attach,http://193.164.132.144:14265 score: 3.3667841522002533 scoreNorm: 0.01381774730927244 DSVEYTQLZEXBFGCBGXKIWLPSPAYKLHXKWZFGBPDDFHVVVHASZKQDVFD9BSFPJHHCURUPNMUPVENHHMLYS
1572104767538,1572104839177,1572104885003,0
1572104829642,1572104838662,1572104944940,1
1572104891967,1572104945394,-1,2
1572104954719,1572104979151,-1,3
1572105079869,1572105123262,-1,5
1572105142960,1572105188391,-1,6
1572105236375,-1,-1,7
1572105267933,-1,-1,8
1572105017311,1572105124147,1572105242448,4
1572105330697,-1,-1,9
1572105392542,-1,-1,10
1572105454405,-1,-1,11
1572105515869,-1,-1,12
1572105577778,1572105693274,1572105712386,13
1572105641031,1572105692828,-1,14
1572105704371,-1,-1,15
1572105766315,-1,-1,16
1572105863273,1572105977246,1572106006848,17
1572105895098,-1,-1,18
1572106022038,1572106098989,1572106121054,20
1572105991177,1572106099049,-1,19
1572106117940,-1,-1,22
1572106085417,1572106188917,1572106257439,21
1572106246038,-1,-1,23
1572106341005,1572106380132,-1,24
1572106406023,1572106449235,-1,25
1572106470003,-1,-1,26
1572106568472,1572106645442,-1,28
1572106535353,1572106645780,-1,27
1572106729304,1572106775460,-1,30
1572106664524,1572106775855,-1,29
1572106794235,-1,-1,31
1572106858940,-1,-1,32
1572106892262,-1,-1,33
1572106956724,-1,-1,34
1572107178941,1572107205087,-1,37
1572107148030,1572107205285,-1,36
1572107114780,1572107205403,-1,35
1572107378980,-1,-1,39
1572107306315,1572107394186,-1,38
1572107434443,-1,-1,40
1572107499808,-1,-1,41
1572107564074,1572107638171,-1,42
