attach,http://89.163.242.213:14265 score: 243.65651483154298 scoreNorm: 1 SMA9EHHJTAKWAAEQXXM9SCYRCPPOEZXQK9GVBRFGQGRMLHAWKEARGZ99LZOSSEWPLLKAPTJTZ99NDYTNH
1572105652836,-1,-1,0
1572105685848,-1,-1,1
1572105778206,1572105835151,-1,2
1572105842557,-1,-1,3
1572105875898,-1,-1,4
1572106003612,-1,-1,5
1572106098987,1572106137157,-1,6
1572106162494,-1,-1,7
1572106225962,-1,-1,8
1572106353595,-1,-1,10
1572106290841,1572106390128,-1,9
1572106420486,-1,-1,11
1572106473652,-1,-1,12
1572106603780,-1,-1,14
1572106538668,1572106604839,-1,13
1572106668732,-1,-1,15
1572106732808,-1,-1,16
1572106797594,-1,-1,17
1572106928012,-1,-1,19
1572106862406,1572106936721,-1,18
1572106993408,-1,-1,20
1572107055054,-1,-1,21
1572107119295,-1,-1,22
1572107183878,-1,-1,23
1572107311254,-1,-1,25
1572107249109,1572107323446,-1,24
1572107343733,-1,-1,26
1572107440819,-1,-1,27
1572107506059,-1,-1,28
1572107568810,1572107615411,-1,29
1572107633072,-1,-1,30
1572107697261,-1,-1,31
1572107760993,-1,-1,32
1572107822906,1572107850220,-1,33
1572107886563,-1,-1,34
1572107950259,-1,-1,35
1572108079041,-1,-1,37
1572108015123,1572108093847,-1,36
1572108142782,-1,-1,38
1572108206263,-1,-1,39
1572108281223,1572108300202,-1,40
1572108313144,-1,-1,41
1572108470930,-1,-1,43
1572108408166,1572108480724,-1,42
1572108491888,-1,-1,44
