attach,http://5.189.133.22:14265 score: 14.635300927734376 scoreNorm: 0.060065296993404 ETFNGQJSCCCTKCCHVKMZSXIRJXVMCMIVVJ9IOBQOORGHAN9XG9LVPJLALLKXAUWQMQBQKKGTGZJYNHZMM
1572105116763,-1,-1,0
1572105189675,-1,-1,1
1572105225641,-1,-1,2
1572105298717,-1,-1,3
1572105336196,1572105431486,-1,4
1572105747866,1572105762064,-1,5
1572105785248,-1,-1,6
1572105897900,1572105906038,-1,8
1572105823264,1572105941192,-1,7
1572106195069,-1,-1,9
1572106232200,-1,-1,10
1572106270053,-1,-1,11
1572106418910,-1,-1,13
1572106381986,1572106439507,-1,12
1572106570522,1572106584126,-1,15
1572106494908,1572106608536,-1,14
1572106644614,-1,-1,16
1572106683891,-1,-1,17
1572106758785,1572106817933,-1,18
1572106835369,-1,-1,19
1572106872570,-1,-1,20
1572106947342,-1,-1,21
1572106985887,-1,-1,22
1572107095941,-1,-1,23
1572107132143,-1,-1,24
1572107268901,1572107274504,-1,26
1572107207773,1572107277558,-1,25
1572107418873,-1,-1,28
1572107345270,1572107446741,-1,27
1572107458038,-1,-1,29
1572107533277,-1,-1,30
1572107607479,-1,-1,31
1572107718166,-1,-1,33
1572107644598,1572107731884,-1,32
1572107791870,1572107853474,-1,34
1572107866431,1572107940636,1572108012301,35
1572107978537,1572107981773,1572108047321,36
1572108053691,1572108076633,1572108124867,37
1572108091725,1572108095584,1572108209973,38
1572108238194,1572108254354,1572108300648,40
1572108164828,1572108276058,-1,39
1572108312587,-1,-1,41
1572108349648,1572108415637,-1,42
1572108424366,-1,-1,43
1572108497845,1572108585150,-1,44
