attach,http://94.16.112.202:14265 score: 10.744683244281873 scoreNorm: 0.04763984174338781 QVBOGLILXMFUDCLKYYTFZFUGMZJCSGLTQVYOUGU9PWBZVZEPAEKGWMWAMLCFNQU9BIIFLSIG9LBKXT9WQ
1570226321849,1570226409256,1570226425649,0
1570226383451,-1,-1,1
1570226506582,-1,-1,3
1570226568601,-1,-1,4
1570226444634,-1,-1,2
1570226630108,-1,-1,5
1570226784280,-1,-1,7
1570226815238,-1,-1,8
1570226877209,-1,-1,9
1570226938500,-1,-1,10
1570226999625,-1,-1,11
1570227060627,-1,-1,12
1570227121998,-1,-1,13
1570226691566,-1,-1,6
1570227183972,-1,-1,14
1570227246483,-1,-1,15
1570227307753,-1,-1,16
1570227402282,-1,-1,17
1570227433585,-1,-1,18
1570227527429,-1,-1,19
1570227558112,-1,-1,20
1570227620160,-1,-1,21
1570227651797,-1,-1,22
1570227777080,-1,-1,23
1570227870158,-1,-1,24
1570228249071,-1,-1,30
1570228185944,-1,-1,29
1570228091734,-1,-1,28
1570228059629,-1,-1,27
1570228624832,-1,-1,35
1570228656989,-1,-1,36
1570228687581,-1,-1,37
1570227933493,-1,-1,25
1570228812625,-1,-1,38
1570228469343,-1,-1,34
1570228406861,-1,-1,33
1570228374664,-1,-1,32
1570228311870,-1,-1,31
1570228883664,-1,-1,39
1570228937796,-1,-1,40
1570227996390,-1,-1,26
1570229001135,-1,-1,41
1570229063984,-1,-1,42
