attach,http://207.180.202.219:14265 score: 73.68509061118904 scoreNorm: 0.4487239889471631 XFMTD9LLLSHJSADTHOQZNPTQTXMZOFZGAUCQR9JTSAPVDMKTQONRFZOEUZRVFHPEXCAJFSIUN9WZPFOYY
1572286163999,-1,-1,0
1572286288392,1572286294035,-1,2
1572286225973,1572286294038,-1,1
1572286351002,-1,-1,3
1572286476100,1572286528086,-1,5
1572286413776,1572286528345,-1,4
1572286538914,-1,-1,6
1572286632823,-1,-1,7
1572286664234,-1,-1,8
1572286726853,-1,-1,9
1572286788925,-1,-1,10
1572286850720,-1,-1,11
1572286912400,-1,-1,12
1572286974007,-1,-1,13
1572287036569,-1,-1,14
1572287100334,-1,-1,15
1572287162014,-1,-1,16
1572287258899,-1,-1,17
1572287291013,-1,-1,18
1572287481242,-1,-1,21
1572287417988,1572287487375,-1,20
1572287386857,1572287488580,-1,19
1572287513707,1572287566454,-1,22
1572287642315,-1,-1,23
1572287736762,-1,-1,24
1572287866226,1572287906600,-1,26
1572287801936,1572287907090,-1,25
1572287931301,-1,-1,27
1572287964300,-1,-1,28
1572288060564,-1,-1,29
1572288125065,-1,-1,30
1572288189576,-1,-1,31
1572288254244,-1,-1,32
1572288287345,-1,-1,33
1572288351818,-1,-1,34
1572288509934,-1,-1,35
1572288543349,-1,-1,36
1572288574147,-1,-1,37
1572288701626,-1,-1,38
1572288774358,-1,-1,39
1572288829321,-1,-1,40
1572288894485,-1,-1,41
1572288959129,-1,-1,42
