attach,http://193.164.132.144:14265 score: 5.698569830585507 scoreNorm: 0.034702881742619394 WORMYMGKJAKSZ9ZPOGEXZPQKSUTUCAWXGPKXZJ9UIASMRFLDSWXBIQS9TPHIKEZZBVSRNOKZNRXEBPYUG
1572287081744,1572287090373,-1,1
1572287048679,1572287091546,-1,0
1572287174215,1572287184828,-1,2
1572287271368,1572287330452,-1,4
1572287238453,1572287330617,-1,3
1572287399258,1572287462280,-1,5
1572287494623,-1,-1,6
1572287558063,-1,-1,7
1572287687265,1572287737982,-1,9
1572287621901,1572287738504,-1,8
1572287749849,-1,-1,10
1572287869638,1572287898135,-1,12
1572287816419,1572287898243,-1,11
1572287934536,-1,-1,13
1572288063948,1572288100046,-1,15
1572288000006,1572288100441,-1,14
1572288128215,-1,-1,16
1572288257619,1572288308757,-1,18
1572288192903,1572288309121,-1,17
1572288323484,-1,-1,19
1572288388741,-1,-1,20
1572288514695,-1,-1,22
1572288450239,1572288530209,-1,21
1572288578711,-1,-1,23
1572288706761,1572288735028,-1,25
1572288645102,1572288735311,-1,24
1572288836055,1572288845338,-1,27
1572288738794,1572288846560,-1,26
1572288901188,-1,-1,28
1572288964104,-1,-1,29
1572289027859,1572289085443,-1,30
1572289092061,-1,-1,31
1572289155905,-1,-1,32
1572289281758,1572289299681,-1,34
1572289217911,1572289300199,-1,33
1572289345010,-1,-1,35
1572289474402,1572289515842,-1,37
1572289409518,1572289516094,-1,36
1572289538047,-1,-1,38
1572289601286,-1,-1,39
1572289708248,1572289723481,-1,41
1572289675998,1572289723536,-1,40
1572289802804,1572289821896,1572289891756,42
1572289865987,1572289867597,1572289943493,43
1572289886518,1572289908190,1572289965586,44
