attach,http://5.189.133.22:14265 score: 1.636055529785156 scoreNorm: 0.009963173789634738 ZQMBBXQDECGMNKXNIZPAFODBOHAOONCKRIPBXPUVSDTGKGFB9GSENTPEJDIJQTQFQWWCVETAOMIPCKJPL
1572286183608,1572286216229,-1,0
1572286328461,-1,-1,2
1572286246744,1572286353474,-1,1
1572286412226,-1,-1,3
1572286433155,-1,-1,4
1572286494590,1572286537522,-1,5
1572286557587,-1,-1,6
1572286683506,1572286740524,-1,7
1572286745915,-1,-1,8
1572286836075,-1,-1,9
1572286929345,1572286951179,-1,11
1572286868364,1572286956723,-1,10
1572287055216,1572287055850,-1,13
1572286991773,1572287059493,-1,12
1572287117616,1572287180841,-1,14
1572287181337,-1,-1,15
1572287243950,1572287304568,-1,16
1572287308488,-1,-1,17
1572287371268,1572287431391,-1,18
1572287562290,1572287602278,-1,19
1572287626767,-1,-1,20
1572287818879,-1,-1,22
1572287753589,1572287859982,-1,21
1572287883611,-1,-1,23
1572287947475,-1,-1,24
1572288012088,-1,-1,25
1572288076312,-1,-1,26
1572288144340,-1,-1,27
1572288205310,1572288308104,-1,28
1572288399445,-1,-1,29
1572288461457,1572288563100,-1,30
1572288780118,-1,-1,32
1572288716403,1572288806225,-1,31
1572288845123,1572288896199,-1,33
1572288972332,1572289027858,-1,34
1572289036559,-1,-1,35
1572289100604,1572289197605,-1,36
1572289289798,-1,-1,37
1572289353262,1572289392086,-1,38
1572289417732,-1,-1,39
1572289482497,-1,-1,40
1572289608652,1572289614202,-1,41
1572289672359,-1,-1,42
1572289798325,1572289815901,-1,44
1572289746498,1572289822784,-1,43
