attach,http://207.180.224.65:14265 score: 131.23766826465726 scoreNorm: 0.799204961483744 FEUFTLQFFJTTUKBVNDUVWUTZYPVFZ9UPFK9BBJBWULGDXBFJHHZGGAVIWABJYNQBMDUERD9ZW9SYBWWGK
1572286512966,1572286527925,1572286716999,0
1572286586018,1572286757103,1572286860030,1
1572286621683,1572286756644,1572286981737,2
1572286694856,1572286717087,1572287066459,3
1572286732234,1572286982195,1572287119197,4
1572287143701,1572287188012,1572287843559,5
1572287180842,1572287187865,1572287911120,6
1572287218215,1572287742900,1572288150157,7
1572287293198,1572287742493,1572288309239,8
1572287590809,1572287615206,1572288818704,9
1572288267582,1572288603530,1572288932588,20
1572287778092,1572288028655,1572289007713,12
1572287815001,1572288028501,1572289060458,13
1572287890936,1572288028208,1572289191989,14
1572288040513,1572288937759,1572289405593,16
1572288079600,1572288937501,1572289418395,17
1572288154720,1572288937363,1572289474449,18
1572288230216,1572288937212,1572289567722,19
1572288342804,1572288936878,1572289677640,21
1572288380970,1572288936655,1572289783317,22
1572288491125,1572288936400,1572289848110,23
1572288527402,1572288936150,1572289941624,24
1572287628279,1572288630603,1572290029418,10
1572287665971,1572288630214,1572290073759,11
1572288603244,1572290074804,1572290152284,25
1572288664325,1572289963112,1572290272964,26
1572288740395,1572289962899,1572290366011,27
1572288813965,1572289962674,1572290502694,28
1572288853032,1572289962541,1572290570971,29
1572288928324,1572289962311,1572290728151,30
1572287966001,1572289292615,1572290886566,15
1572289039014,1572290994667,1572291103567,32
1572289113098,1572290994572,1572291127894,33
1572289186781,1572290994448,1572291162607,34
1572289261107,1572290887690,1572291230427,35
1572289373650,1572290728786,1572291238780,36
1572289448447,1572290728734,1572291276289,37
1572289486913,1572290728678,1572291349411,38
1572289559840,1572290728618,1572291412493,39
1572289632975,1572290728556,1572291420113,40
1572289707422,1572290728497,1572291494696,41
1572289744531,1572290728437,1572291498795,42
1572289819266,1572290728381,1572291520632,43
1572289892656,1572290728362,1572291544610,44
1572289002364,1572290994753,1572291651442,31
