attach,http://213.136.79.161:14265 score: 10.410139457752198 scoreNorm: 0.06339517620501497 GCHPVBBAKXSPYLDMFJNHBFQAJGYTUSIZFGGPAKGQVHUSCVCDSPUXAWIQ9GCWZYL9HGJUQBUKPEWQCIQEL
1572286231565,1572286276177,1572286465363,0
1572286294036,1572286447000,1572286516521,1
1572286356398,1572286421059,1572286540627,2
1572286432705,1572286526873,1572286659280,3
1572286577316,1572286581515,1572286917096,4
1572286942257,1572286962615,1572287239961,5
1572287004518,1572287151808,1572287361656,6
1572287067876,1572287146678,1572287566884,7
1572287130163,1572287139196,1572287623698,8
1572287193806,1572287331887,1572287836937,9
1572287257416,1572287309337,1572288001327,10
1572287385400,1572287713523,1572288195485,12
1572287449573,1572287666736,1572288296485,13
1572287529055,1572287628379,1572288496358,14
1572287725410,1572288147558,1572288622473,16
1572287790769,1572288095080,1572288707108,17
1572287855048,1572288090229,1572288759577,18
1572287322090,1572287972218,1572288881806,11
1572288178008,1572288594928,1572288905959,23
1572288242649,1572288591252,1572289032474,24
1572287659524,1572288299014,1572289224333,15
1572287919533,1572288887406,1572289384654,19
1572287985228,1572288793296,1572289504775,20
1572288049041,1572288791197,1572289645182,21
1572288114029,1572288682295,1572289783010,22
1572288435782,1572289163927,1572289869040,27
1572288498557,1572289160080,1572289978734,28
1572288563099,1572289033321,1572290145788,29
1572288639411,1572288891823,1572290308558,30
1572288842680,1572289462294,1572290388536,33
1572288372778,1572289168042,1572290824890,26
1572288307717,1572289173731,1572290636418,25
1572289035264,1572290066853,1572290872233,36
1572289098583,1572290066446,1572290998887,37
1572289162417,1572289898801,1572291194607,38
1572288703027,1572289739166,1572291229563,31
1572288776671,1572289737705,1572291424998,32
1572289289124,1572290591709,1572291464575,40
1572289352683,1572290534361,1572291667317,41
1572289416943,1572290530702,1572291818073,42
1572289481802,1572290332882,1572291985301,43
1572288907887,1572290204112,1572292056044,34
1572288970973,1572290202230,1572292149091,35
1572289539446,1572291456117,1572292564561,44
1572289225873,1572290600257,1572293066199,39
