attach,http://174.141.204.79:14265 score: 10.575758092165094 scoreNorm: 0.0644037527523369 QUUAATQQLFZBLXHLYAUTSYAC9HJOPSIOWHWQGWYIAKZWIDHTVUIYGYPYKIZCTFUAQXBGCAMWMOMKFIUAU
1572286502590,1572286560752,1572286719779,0
1572286513665,1572286560647,1572286744261,1
1572286627069,1572286695439,1572286855653,2
1572286669659,1572286695075,1572286971535,3
1572286876566,1572286972326,1572287252259,4
1572286937788,1572286971832,1572287406024,5
1572287000441,1572287465965,1572287532629,6
1572287063548,1572287465705,1572287669754,7
1572287074373,1572287465596,1572287797167,8
1572287318821,1572287464437,1572288028142,9
1572287380820,1572287464059,1572288174400,10
1572287444379,1572287463579,1572288301529,11
1572287754363,1572288321292,1572288361379,15
1572287829724,1572288321013,1572288409176,16
1572287884210,1572288320783,1572288500998,17
1572287958532,1572288320410,1572288663520,18
1572288023555,1572288319979,1572288781580,19
1572287573268,1572288322903,1572288805283,13
1572287498122,1572288322940,1572288835187,12
1572287625401,1572288321932,1572289233712,14
1572288537572,1572288783393,1572289602379,27
1572288088018,1572288782755,1572289801150,20
1572288151614,1572288782191,1572289973805,21
1572288281551,1572288781585,1572290250523,23
1572288217277,1572288781929,1572290015566,22
1572288346297,1572288784570,1572290403749,24
1572288410854,1572288784091,1572290521299,25
1572288473613,1572288783855,1572290602365,26
1572288590676,1572290291689,1572290734690,28
1572288643877,1572290291467,1572290893240,29
1572289294746,1572291098270,1572291148756,37
1572289357639,1572291098019,1572291285573,38
1572289422323,1572291097860,1572291370446,39
1572289488074,1572291097828,1572291417766,40
1572289550389,1572291097718,1572291458436,41
1572289612171,1572291097664,1572291522712,42
1572289729315,1572291097472,1572291563554,44
1572289677346,1572291097543,1572291599602,43
1572288793295,1572290293499,1572291641738,30
1572288858697,1572290293023,1572291791448,31
1572288912393,1572290292719,1572291945139,32
1572288976099,1572290292466,1572292086670,33
1572288997701,1572290292326,1572292148373,34
1572289177183,1572291099131,1572292333338,35
1572289230405,1572291098837,1572292531369,36
