attach,https://v22017125353157610.bestsrv.de:14267 score: 13.43485260471873 scoreNorm: 0.08181493164630976 YYZ9VRMMEPMJUCSUJO9LBBLYGAWZULBZXBQAEYOZKWWOZVRUDQOOWKMVWDDYWEDCRCNEXJMIFDTKLECPY
1572286137271,1572286137589,1572286177226,0
1572286209366,1572286215481,1572286244710,1
1572286318696,1572286325938,1572286384937,3
1572286246048,1572286326167,1572286402700,2
1572286391450,1572286479393,1572286572418,4
1572286428668,1572286479251,1572286586302,5
1572286500514,1572286523336,1572286681175,6
1572286573870,1572286586417,1572286701804,7
1572286647105,1572286681442,1572286750740,8
1572286684411,1572286701885,1572286775267,9
1572286719404,1572286750918,1572286794952,10
1572287268946,1572287294519,1572287444380,11
1572287306082,1572287311667,1572287554536,12
1572287379558,1572287444392,1572287622616,13
1572287454738,1572287555106,1572287710867,14
1572287528448,1572287554859,1572287747276,15
1572287566455,1572287675548,1572287794735,16
1572287640648,1572287675213,1572287928303,17
1572287714805,1572287774712,1572287950049,18
1572287752105,1572287774709,1572287966004,19
1572287828679,1572287928859,1572288097454,20
1572287904154,1572287928503,-1,21
1572287979811,1572287982000,-1,22
1572288016596,-1,-1,23
1572288092926,-1,-1,24
1572288356260,1572288451973,-1,28
1572288280152,1572288452464,-1,27
1572288167378,1572288452952,1572288518526,25
1572288204851,1572288452769,1572288622928,26
1572288802767,-1,-1,33
1572288653912,1572288974722,-1,31
1572288617189,1572288974919,-1,30
1572288728185,1572288974310,1572289177247,32
1572288541780,1572288975294,1572289287525,29
1572288878203,1572289177884,-1,35
1572288840147,1572289178032,-1,34
1572289448977,-1,-1,36
1572289487571,-1,-1,37
1572289561540,1572289837749,1572289908225,38
1572289634759,1572289837647,1572289977218,39
1572289671051,1572289837498,1572290002143,40
1572289745947,1572289837389,1572290070712,41
1572289820618,1572289837308,1572290088642,42
1572289894123,1572290089484,1572290164512,43
