attach,https://perma.iota.partners:443 score: 17.04509291648865 scoreNorm: 0.10380040279546583 VWZGMVVHJVXBZYNIIGIDUZW9BDNUVSBFCQTSFRHQOIBQOJFZYBEFCWLXIVF9TFFGFZDZBYR9YSZFHXFPQ
1572286180045,1572286180385,1572286182376,0
1572286215477,1572286216721,1572286221231,1
1572286362105,1572286363415,1572286368897,2
1572286398713,1572286399044,1572286407825,3
1572286470638,1572286470914,1572286474804,4
1572286615240,1572286615820,1572286624574,5
1572286652679,1572286653090,1572286669959,6
1572287195287,1572287196870,1572287209897,7
1572287196645,1572287198282,1572287213628,8
1572287447868,1572287452017,1572287458889,9
1572287484572,1572287490359,1572287510078,10
1572287565932,1572287568343,1572287574520,11
1572287648179,1572287649446,1572287651801,12
1572287685446,1572287687298,1572287693238,13
1572287760626,1572287761624,1572287763494,14
1572287807312,1572287814214,1572287821171,15
1572287881962,1572287882561,1572287887889,16
1572287957884,1572287958864,1572287966008,17
1572288033916,1572288034217,1572288037983,18
1572288071006,1572288073947,1572288079602,19
1572288157951,1572288163291,1572288169387,20
1572288207876,1572288209580,1572288213430,21
1572288289976,1572288290605,1572288295391,22
1572288327016,1572288328378,1572288335675,23
1572288363950,1572288367739,1572288372779,24
1572288454749,1572288454987,1572288461884,25
1572288528848,1572288530143,1572288533722,26
1572288609671,1572288609894,1572288612622,27
1572288669713,1572288670178,1572288684671,28
1572288737363,1572288737901,1572288744489,29
1572288781580,1572288781913,1572288784741,30
1572288867542,1572288867870,1572288869442,31
1572288904786,1572288921480,1572288925282,32
1572288985476,1572288985861,1572288989045,33
1572289059050,1572289059445,1572289066433,34
1572289116544,1572289117500,1572289125409,35
1572289187329,1572289187560,1572289188897,36
1572289240606,1572289241423,1572289244624,37
1572289314182,1572289314773,1572289320796,38
1572289375037,1572289381419,1572289390499,39
1572289390496,1572289390783,1572289394108,40
1572289691091,1572289691770,1572289694042,41
1572289756371,1572289757068,1572289762544,42
1572289813683,1572289813964,1572289817430,43
1572289870982,1572289871512,1572289873554,44
