attach,https://node02.gubiota.ch:443 score: 14.310459693537641 scoreNorm: 0.08714716239185454 ZENYGRZ99SMTBPXPDTZMHYNMIMSY9GWXOFQVHJXDTABRYTPDQNHKKJKPNLLOPGPTNTAKDEAQBRDCMWMOA
1572286135693,1572286164109,-1,0
1572286303103,1572286307100,-1,1
1572286347990,-1,-1,2
1572286770306,-1,-1,3
1572286832009,1572286898216,-1,5
1572286791219,1572286906971,-1,4
1572287177637,-1,-1,6
1572287241644,-1,-1,7
1572287368602,-1,-1,9
1572287327944,1572287411942,-1,8
1572287435968,1572287462087,-1,10
1572287617389,-1,-1,13
1572287576363,1572287626766,-1,12
1572287521069,1572287636011,-1,11
1572287703272,-1,-1,14
1572287769044,-1,-1,15
1572287834307,-1,-1,16
1572287876514,-1,-1,17
1572287963170,-1,-1,18
1572288027686,-1,-1,19
1572288092445,-1,-1,20
1572288156735,-1,-1,21
1572288221729,-1,-1,22
1572288286066,-1,-1,23
1572288372089,-1,-1,25
1572288329643,1572288417761,1572288526615,24
1572288615497,1572288677593,1572288794338,26
1572288679252,1572288736685,-1,27
1572288831378,1572288843946,-1,28
1572288918706,-1,-1,29
1572288993767,1572289010954,-1,30
1572289057519,-1,-1,31
1572289100004,-1,-1,32
1572289184375,1572289230912,-1,33
1572289248272,-1,-1,34
1572289294102,-1,-1,35
1572289370224,1572289420185,-1,36
1572289441911,-1,-1,37
1572289473801,-1,-1,38
1572289518581,1572289632974,1572289729360,39
1572289623631,-1,-1,40
1572289654459,1572289714779,1572289821706,41
1572289762542,1572289773225,-1,42
1572289888266,-1,-1,44
1572289804262,1572289909593,1572290029669,43
