attach,https://wallet1.iota.town:443 score: 74.70754952430724 scoreNorm: 0.4549505110050638 AYWKXHPCFTPIWZOTQKDPJZLCZRLXEEQIQHOFZNIZLLLQQJUBFDGXMJTSNYZVAXEAHBOWXFJWCSYNEOVDG
1572286977176,1572287049780,1572287059043,0
1572287009131,1572287026141,1572287150488,1
1572287039956,1572287099059,1572287245978,2
1572287229655,1572287288903,1572287327943,4
1572287165420,1572287338492,1572287421538,3
1572287262386,1572287274086,1572287542342,5
1572287326864,1572287438362,1572287635098,6
1572287418784,1572287641507,1572287718391,7
1572287486094,1572287556877,1572287835076,8
1572287549410,1572287849133,1572287893327,9
1572287646763,1572287698050,1572288021910,10
1572287741314,1572287967524,1572288109839,11
1572287774706,1572287926716,1572288142083,12
1572287935853,1572288125946,1572288159756,14
1572287969467,1572288083803,1572288172510,15
1572288065173,1572288213989,1572288294271,16
1572288129710,1572288149533,1572288331594,17
1572287871116,1572288147931,1572288347771,13
1572288194320,1572288297926,1572288489251,18
1572288259075,1572288510198,1572288550786,19
1572288322941,1572288451991,1572288635529,20
1572288389918,1572288430770,1572288661565,21
1572288580182,1572288587251,1572288825291,24
1572288612083,1572288746759,1572289063238,25
1572288419360,1572288715371,1572289127653,22
1572288770833,1572289026241,1572289239520,27
1572288829846,1572288982495,1572289287224,28
1572288515793,1572288890948,1572289361257,23
1572288900213,1572289340213,1572289385699,29
1572288933738,1572289333065,1572289496247,30
1572288994508,1572289269888,1572289507722,31
1572289155468,1572289184377,1572289683097,33
1572289091543,-1,-1,32
1572288707970,1572289130016,-1,26
1572289219484,1572289564558,1572289806416,34
1572289251528,1572289541185,1572289826216,35
1572289341501,1572289362481,1572289916319,36
1572289429394,1572289872622,1572289894947,38
1572289402115,1572289873148,1572289977329,37
1572289540974,1572289853055,1572290048824,39
1572289591839,1572289781884,1572290086304,40
1572289636016,1572289777631,1572290102609,41
1572289731062,1572290124859,1572290135754,42
1572289793827,1572290072749,1572290165532,43
1572289857087,1572290020578,1572290208500,44
