attach,http://31.214.240.100:14265 score: 11.83360156416893 scoreNorm: 0.06115236271741957 LLWUGGBKCLBEFRHHXJQRGLTPDNYHGZHRMVSP9WGSHGZHIYDLFIMOIXPNPGZQIOMSTHWARVFOBDMRXYIUW
1572082169187,1572082187384,1572082244120,0
1572082230765,1572082265799,1572082288256,1
1572082293638,1572082293757,1572082316819,2
1572082369750,1572082406000,1572082447492,3
1572082514563,1572082521410,1572082578798,4
1572082879833,1572082899783,-1,5
1572082941891,-1,-1,6
1572083005336,1572083123637,1572083190243,7
1572083067543,1572083123370,-1,8
1572083131507,1572083153908,-1,9
1572083195158,1572083303908,1572083379640,10
1572083259624,1572083303437,-1,11
1572083323245,-1,-1,12
1572083387009,1572083451319,1572083503904,13
1572083466389,1572083539146,-1,14
1572083596715,1572083626077,-1,15
1572083662581,1572083664869,-1,16
1572083792169,1572083792855,-1,18
1572083728347,1572083793276,-1,17
1572083856926,1572083880128,-1,19
1572083922814,-1,-1,20
1572084051137,1572084062823,-1,22
1572083986428,1572084063387,-1,21
1572084180422,1572084202940,-1,24
1572084115629,1572084203139,-1,23
1572084244956,-1,-1,25
1572084373887,1572084426107,-1,27
1572084310326,1572084426532,-1,26
1572084436470,-1,-1,28
1572084577262,1572084586647,-1,30
1572084500524,1572084587054,-1,29
1572084640985,-1,-1,31
1572084714724,-1,-1,32
1572084846143,1572084895973,-1,34
1572084781029,1572084896130,-1,33
1572084909755,1572085018489,1572085131678,35
1572084973843,1572085017935,-1,36
1572085100447,1572085103803,-1,38
1572085037079,1572085104322,-1,37
1572085163832,-1,-1,39
1572085291276,1572085314239,-1,41
1572085227098,1572085314396,-1,40
1572085419796,1572085448523,-1,43
1572085355566,1572085448622,-1,42
1572085477221,1572085564299,1572085682372,44
