attach,http://131.112.180.45:14265 score: 31.561582581775326 scoreNorm: 0.1631004166829969 9IDAEHST9PJPQRHZCOXDZEJZDRB9UWDDZODGRX9JTPSGLHSKCRCEIHJZIAVYWBVOZHQU9HCNOHMTUIYES
1572082985728,1572082986340,1572083004147,0
1572083019162,1572083069354,1572083173623,1
1572083111279,1572083138630,-1,2
1572083208880,1572083284407,-1,4
1572083175984,1572083284475,-1,3
1572083336943,-1,-1,5
1572083432010,1572083461651,-1,6
1572083495423,1572083503226,1572083624192,7
1572083559095,1572083614933,1572083668299,8
1572083687391,1572083691573,1572083709494,10
1572083624193,1572083691734,1572083746195,9
1572083753815,1572083771699,1572083884862,11
1572083807240,1572083810934,1572083918210,12
1572083871812,1572083884989,1572083980398,13
1572083937487,1572084030709,1572084065301,14
1572084001299,1572084030709,1572084091886,15
1572084066163,1572084106437,1572084150634,16
1572084130652,1572084150961,1572084176550,17
1572084195613,1572084204032,1572084226254,18
1572084261052,1572084294006,1572084330388,19
1572084326364,1572084330477,1572084356312,20
1572084388074,1572084435773,1572084523690,21
1572084452907,1572084455616,-1,22
1572084516365,1572084523813,1572084628551,23
1572084582318,1572084644670,1572084695357,24
1572084644463,-1,-1,25
1572084676727,1572084768602,1572084819465,26
1572084773992,1572084804378,1572084867140,27
1572084839273,1572084857749,-1,28
1572084902134,1572084980363,1572085041470,29
1572084966332,1572084979983,1572085079813,30
1572085030584,1572085080371,1572085164577,31
1572085093991,1572085149617,1572085229149,32
1572085155886,1572085164731,1572085243903,33
1572085219676,1572085241294,-1,34
1572085283474,1572085375630,1572085429288,35
1572085348300,1572085375537,-1,36
1572085412391,-1,-1,37
1572085475621,1572085559514,1572085593578,38
1572085539019,1572085559380,1572085632825,39
1572085614023,1572085632891,1572085738606,40
1572085645560,1572085663453,-1,41
1572085740665,1572085795022,1572085872034,42
1572085824612,1572085832445,-1,44
1572085803305,1572085832585,-1,43
