attach,https://stirrlink.dyndns.org:14267 score: 58.70768643915653 scoreNorm: 0.3033830162322156 CKCBSKMQJEYKGEDELFDSA9WSXZQBQA9QNURISILVKSDLDFDNBFJBETVYQKFPMFWZDHJTTQBTRRDL9LNYO
1572082117722,1572082118328,1572082127218,0
1572082153108,1572082167334,1572082202055,1
1572082299394,1572082299956,1572082315273,2
1572082334838,1572082335823,1572082348493,3
1572082407777,1572082408274,1572082415996,4
1572082552620,1572082553149,1572082577328,5
1572082590112,1572082590607,1572082622132,6
1572083133189,1572083133651,1572083149059,7
1572083134507,1572083149188,1572083181041,8
1572083385585,1572083386128,1572083401316,9
1572083422219,1572083426760,1572083448375,10
1572083503227,1572083512777,1572083537209,11
1572083622655,1572083632779,1572083659035,13
1572083585299,1572083633622,1572083668949,12
1572083698114,1572083730556,1572083828259,14
1572083744965,1572083769278,1572083858372,15
1572083819444,1572083832430,1572083933916,16
1572083895434,1572083934235,1572084018596,17
1572084008298,1572084042424,1572084120764,19
1572083971411,1572084069048,1572084266838,18
1572084095697,1572084151574,1572084284836,20
1572084145608,1572084150872,1572084337357,21
1572084227555,1572084279594,1572084379115,22
1572084301484,1572084337358,1572084426402,24
1572084264464,1572084379416,1572084557941,23
1572084466552,1572084566713,1572084637576,26
1572084392440,1572084538378,1572084666085,25
1572084547557,1572084662172,1572084675705,27
1572084607682,1572084619330,1572084701099,28
1572084720052,1572084768015,1572084823132,30
1572084675554,1572084753488,1572084843989,29
1572084805744,1572084810379,1572084901294,31
1572084842701,1572084844155,1572084957493,32
1572084923844,1572084983644,1572085005507,33
1572084997883,1572085046356,1572085071220,34
1572085055092,1572085101301,1572085148807,35
1572085125519,1572085137048,1572085218186,36
1572085178777,1572085199203,1572085304512,37
1572085252499,1572085262707,1572085415863,38
1572085313760,1572085437599,1572085541391,39
1572085329123,1572085437228,1572085570867,40
1572085628675,1572085639253,1572085703121,41
1572085693872,1572085703196,1572085749576,42
1572085751611,1572085763129,1572085769815,43
1572085808824,1572085809283,1572085814128,44
