attach,https://xeevee.net:14267 score: 25.785988153764656 scoreNorm: 0.1332539457286387 RQB9ATKCDQCAFMWNXYQLOJUDPEPVZEK9YQWXXYOOTHSBJZRYFKSHHGHHKBSNMERXDHTNCRQTARJAVV9KM
1572082073665,1572082073893,-1,0
1572082240526,1572082240732,-1,1
1572082284927,1572082285096,-1,2
1572082707445,1572082707653,-1,3
1572082728460,1572082728646,-1,4
1572082768805,1572082769010,-1,5
1572083114728,1572083114934,-1,6
1572083179440,1572083179619,-1,7
1572083265483,1572083265694,-1,8
1572083305979,1572083306178,-1,9
1572083373357,1572083373595,-1,10
1572083458885,1572083459992,-1,11
1572083513618,1572083513832,-1,12
1572083554758,1572083554978,-1,13
1572083640622,1572083640813,-1,14
1572083706625,1572083706811,-1,15
1572083771688,1572083773056,-1,16
1572083813997,1572083814192,-1,17
1572083900714,1572083900920,-1,18
1572083965064,1572083970615,-1,19
1572084030173,1572084032221,-1,20
1572084094264,1572084094469,-1,21
1572084159741,1572084160041,-1,22
1572084223706,1572084223914,-1,23
1572084266836,1572084267072,-1,24
1572084309863,1572084310509,-1,25
1572084553083,1572084553283,-1,26
1572084617009,1572084617178,-1,27
1572084769481,1572084770273,-1,28
1572084857311,1572084857464,-1,29
1572084932497,1572084933132,-1,30
1572084996316,1572084996533,-1,31
1572085038585,1572085039247,-1,32
1572085122335,1572085122541,-1,33
1572085186255,1572085186480,-1,34
1572085232606,1572085233744,-1,35
1572085308698,1572085308940,-1,36
1572085380568,1572085380948,-1,37
1572085411833,1572085412724,-1,38
1572085456220,1572085456422,-1,39
1572085561255,1572085561471,-1,40
1572085592279,1572085592460,-1,41
1572085700089,1572085700403,-1,42
1572085741889,1572085742095,-1,43
1572085826410,1572085826567,-1,44
