attach,http://me2byme2.com:14265 score: 10.1940776400772 scoreNorm: 0.04846805934970504 LKHJJEOAOAPHMNSBBZQMYTLYXLBHDNJCLIZVVUCTKHSTLGLBJAMIEWMDPQTXFZYZIRKCVTHYDXKXZAPUH
1571230225253,1571230227206,1571230274160,0
1571230296275,1571230316027,1571230458784,1
1571230332384,1571230369430,1571230567164,2
1571230403500,1571230486977,1571230641958,3
1571230510728,1571230576531,1571230731789,5
1571230581211,1571230702262,1571230739395,6
1571230474972,1571230642564,1571230762738,4
1571230653620,1571230746364,1571230795166,7
1571230725627,1571230733336,1571230815048,8
1571230761830,1571230763786,1571230899076,9
1571230796235,1571230816562,1571230962566,10
1571231334558,1571231338670,1571231611830,11
1571231370551,1571231573939,1571231651381,12
1571231442741,1571231496162,1571231725834,13
1571231516255,1571231695582,1571231756912,14
1571231588566,1571231612730,1571231832626,15
1571231624929,1571231795031,1571231890010,16
1571231697171,1571231731206,1571231947968,17
1571231769214,1571231921464,1571232031376,18
1571231805268,1571231852470,1571232065907,19
1571231878276,1571232037478,1571232097424,20
1571232024412,1571232098428,1571232275975,22
1571232060343,1571232068338,1571232353620,23
1571232133638,1571232240706,1571232464407,24
1571231951522,1571232200713,1571232476745,21
1571232206172,1571232467859,1571232494598,25
1571232242464,1571232443630,1571232566314,26
1571232315264,1571232399376,1571232584164,27
1571232569748,1571232603818,1571232781468,29
1571232389101,1571232603527,1571232798456,28
1571232642771,1571232669382,1571232897938,30
1571232679006,1571232845227,1571232936030,31
1571232750821,1571232840410,1571232969416,32
1571232823119,1571232969733,1571233018077,33
1571232859240,1571232898451,1571233096423,34
1571232895708,1571232898268,1571233119080,35
1571233450434,1571233450781,1571233471713,36
1571233486912,1571233498858,1571233574598,37
1571233559330,1571233576528,1571233637897,38
1571233631237,1571233639306,1571233773561,39
1571233666896,1571233692120,1571233895794,40
1571233739148,1571233801121,1571234054628,41
1571233811588,1571234013643,1571234341174,42
1571233883377,1571233933206,1571234445441,43
