attach,http://167.86.106.95:14265 score: 15.056125804781914 scoreNorm: 0.07158481864154892 ZRUKAGOMGBTTBCMEPTOWEMMBEPOSDZIXFWTIUXAJOTST9RYVSMEQJLQRZJHUF9RQTXJKZTEKMCFNTWKGO
1571230317950,1571230318033,1571230394215,0
1571230379161,1571230394395,1571230402273,1
1571230440490,1571230440973,1571230462217,2
1571230514961,1571230515328,1571230525983,3
1571230656814,1571230657296,1571230671699,4
1571231016125,1571231017027,1571231025045,5
1571231077101,1571231077490,1571231108941,6
1571231138885,1571231139214,1571231159944,7
1571231200448,1571231200531,1571231225483,8
1571231262023,1571231264793,1571231276749,9
1571231323738,1571231324355,1571231330581,10
1571231386492,1571231387038,1571231429142,11
1571231448395,1571231448808,1571231456077,12
1571231510786,1571231511224,1571231515759,13
1571231588937,1571231589405,1571231602857,14
1571231715068,1571231715278,1571231754562,15
1571231779316,1571231779861,1571231792793,16
1571231841954,1571231842296,1571231875454,17
1571231904074,1571231905002,1571231932904,18
1571231966894,1571231967161,1571232004291,19
1571232029596,1571232029829,1571232057802,20
1571232091586,1571232092151,1571232099978,21
1571232154026,1571232154440,1571232197632,22
1571232216322,1571232216637,1571232228970,23
1571232278951,1571232279636,1571232303140,24
1571232341676,1571232341826,1571232365380,25
1571232404697,1571232405151,1571232414519,26
1571232466384,1571232466837,1571232477513,27
1571232527861,1571232527958,1571232554919,28
1571232590201,1571232590307,1571232619373,29
1571232664878,1571232665213,1571232700294,30
1571232726818,1571232727499,1571232730670,31
1571232798251,1571232798754,1571232814439,32
1571232861441,1571232862110,1571232897750,33
1571232924033,1571232924645,1571232959457,34
1571232986073,1571232986655,1571233020473,35
1571233048078,1571233048168,1571233051376,36
1571233109858,1571233110062,1571233134816,37
1571233171474,1571233171558,1571233212130,38
1571233233318,1571233233994,1571233252968,39
1571233295229,1571233296500,1571233312232,40
1571233357203,1571233358094,1571233364241,41
1571233419782,1571233420328,1571233451424,42
1571233482037,1571233482826,1571233551498,43
1571233538015,1571233551826,1571233561811,44
