attach,http://131.112.180.45:14265 score: 31.184864235989874 scoreNorm: 0.15681104622679531 TYVOXFMECVRUDFFB9IC9MVISOYCLCT9ZVBTFTPXLHSYM9JXWBNRKB9OIEOVU9EPPCQXZMLRFSR9HHWOUY
1571429836185,1571429836597,1571429845950,0
1571429870599,1571429871414,1571429909485,1
1571430015625,1571430016327,1571430054491,2
1571430051282,1571430054809,1571430109900,3
1571430123613,1571430124056,1571430139489,4
1571430267449,1571430267936,1571430325088,5
1571430304005,1571430325520,1571430367696,6
1571430843116,1571430879605,1571430928149,7
1571430844290,1571430879426,1571430949818,8
1571431093142,1571431093556,1571431116658,9
1571431129718,1571431130147,1571431147040,10
1571431210027,1571431210927,1571431237951,11
1571431290947,1571431294650,1571431311075,12
1571431328242,1571431355491,1571431374278,13
1571431402263,1571431402856,1571431421727,14
1571431448694,1571431451791,1571431495425,15
1571431522126,1571431577696,1571431614636,16
1571431596924,1571431607838,1571431639906,17
1571431671815,1571431672429,1571431710358,18
1571431708079,1571431712160,1571431732182,19
1571431794498,1571431795355,1571431837623,20
1571431843587,1571431849438,1571431860272,21
1571431924457,1571431943666,1571431971852,22
1571431961070,1571431971888,1571432028018,23
1571431997221,1571432028099,-1,24
1571432087399,1571432154656,1571432210001,25
1571432160683,1571432190030,1571432240456,26
1571432240457,1571432246777,1571432298056,27
1571432300226,1571432318857,1571432358711,28
1571432367536,1571432368686,1571432394879,29
1571432410520,1571432454845,1571432486821,30
1571432531310,1571432534118,1571432547244,32
1571432496124,1571432534183,1571432558533,31
1571432611550,1571432612277,1571432632218,33
1571432684496,1571432691108,1571432718608,34
1571432741156,1571432741741,1571432760363,35
1571432811323,1571432811739,1571432827989,36
1571432863890,1571432864338,1571432878319,37
1571432936309,1571432936743,1571432954687,38
1571432996535,1571432996968,1571433024431,39
1571433011749,1571433024541,1571433071021,40
1571433307693,1571433308130,1571433328817,41
1571433371892,1571433384942,1571433416732,42
1571433429159,1571433429604,1571433443399,43
1571433486036,1571433487469,1571433520841,44
