attach,https://pow.iota.community:443 score: 30.320060193538666 scoreNorm: 30.320060193538666 ARFNXCKFBMKQQQVIQNHAWASMKNZXXHCGMQ9WGGFYEKLDWVGVWH99JBFSRMTYU9KKNCFTVSURABIRCRVDW
1571968690402,1571968691948,1571968713137,0,https://pow.iota.community:443
1571968760585,1571968773381,1571968787619,1,https://pow.iota.community:443
1571968796001,1571968797663,1571968807401,2,https://pow.iota.community:443
1571968866767,1571968886737,1571968915849,3,https://pow.iota.community:443
1571968936657,1571968942740,1571968986521,4,https://pow.iota.community:443
1571968972124,1571968985674,1571969111109,5,https://papa.iota.family:14267
1571969041220,-1,-1,6,https://pow.iota.community:443
1571969252535,-1,-1,10,http://turbor.ddns.net:14265
1571969113004,1571969210889,-1,7,https://piota-node.com:443
1571969218410,-1,-1,9,http://89.163.242.213:14265
1571969183091,1571969283110,1571969365499,8,https://papa.iota.family:14267
1571969813972,-1,-1,12,http://78.46.254.167:14265
1571969954867,1571969955079,-1,14,http://212.47.242.90:14265
1571969883821,-1,-1,13,https://ultranode.iotatoken.nl:443
1571970025232,1571970026455,-1,15,https://dyn.tangle-nodes.com:443
1571970060130,1571970060965,1571970063018,16,https://www.iotaqubic.us:443
1571970130598,1571970131914,1571970134100,17,https://www.iotaqubic.us:443
1571969778677,1571969988457,1571970124457,11,https://papa.iota.family:14267
1571970200273,1571970206907,-1,18,http://207.180.252.59:14265
1571970375905,1571970376338,-1,21,http://212.47.242.90:14265
1571970235738,1571970263341,1571970377654,19,http://144.76.186.185:14265
1571970445805,1571970469946,-1,22,http://144.76.186.185:14265
1571970481156,1571970539247,-1,23,http://167.86.119.89:14265
1571970551442,1571970564534,-1,24,http://207.180.252.59:14265
1571970305742,1571970479010,1571970657320,20,https://papa.iota.family:14267
1571970621344,-1,-1,25,https://iota1.chain.garden:443
1571970657185,1571970667557,-1,26,http://78.46.254.167:14265
1571970796529,1571970796665,1571971012294,28,https://trinity.iota-tangle.io:14265
1571970971463,-1,-1,29,http://5.189.135.61:14265
1571970726222,1571970893177,1571970984899,27,https://papa.iota.family:14267
1571971077106,-1,-1,31,http://89.163.242.213:14265
1571971041539,1571971041774,1571971286630,30,https://trinity.iota-tangle.io:14265
1571971217068,1571971218596,-1,33,https://iota1.chain.garden:443
1571971253241,-1,-1,34,http://31.214.240.100:14265
1571971288186,1571971288435,1571971550544,35,https://trinity.iota-tangle.io:14265
1571971147048,1571971371402,1571971633581,32,https://papa.iota.family:14267
1571971828864,1571971829039,1571971905663,36,https://trinity.iota-tangle.io:14265
1571971935406,1571971935613,1571971982033,38,https://trinity.iota-tangle.io:14265
1571972005463,1571972005756,1571972047722,39,https://trinity.iota-tangle.io:14265
1571971864925,1571972007829,1571972056815,37,https://papa.iota.family:14267
1571972111216,1571972112019,1571972116442,41,https://trinity.iota-tangle.io:14265
1571972040745,-1,-1,40,https://ultranode.iotatoken.nl:443
1571972182297,1571972182493,1571972185260,42,https://trinity.iota-tangle.io:14265
1571972251779,1571972252062,1571972258162,43,https://trinity.iota-tangle.io:14265
