attach,https://dyn.tangle-nodes.com:443 score: 92.72648334503174 scoreNorm: 92.72648334503174 IAKRSYRSRNWGXX9PSCXCKLNZEHAOPBZWNOORUFSQEZKALQGLEX9ZNPDDIRPNBYHAKFEIHVFMURVHNZJIF
1571969570304,-1,-1,0,https://dyn.tangle-nodes.com:443
1571969601156,-1,-1,1,http://117.102.178.100:14265
1571969780905,-1,-1,4,http://173.249.23.161:14265
1571969750634,1571969831571,-1,3,http://207.180.252.59:14265
1571969992666,1571969992902,1571970051838,6,https://trinity.iota-tangle.io:14265
1571970052529,-1,-1,7,https://hanspetzersnode.org:14267
1571969902128,1571969989125,-1,5,https://ultranode.iotatoken.nl:443
1571970113274,1571970113436,1571970220042,8,https://trinity.iota-tangle.io:14265
1571970233127,1571970233364,1571970395821,10,https://trinity.iota-tangle.io:14265
1571970294720,-1,-1,11,http://node.iotadev.org:14265
1571970465127,1571970465305,-1,14,http://212.47.242.90:14265
1571970345100,1571970372264,-1,12,https://pow.iota.community:443
1571970404801,1571970405074,1571970600806,13,https://trinity.iota-tangle.io:14265
1571970525573,-1,-1,15,http://117.102.178.102:14265
1571970173595,1571970492674,1571970611254,9,http://node04.iotatoken.nl:14265
1571970585252,-1,-1,16,https://pow.iota.community:443
1571970645122,1571970645364,1571970827978,17,https://trinity.iota-tangle.io:14265
1571970766153,1571970820998,-1,19,https://nod3.theshock.de:443
1571970826421,-1,-1,20,https://pow.iota.community:443
1571970946407,-1,-1,22,http://207.180.252.59:14265
1571970885308,1571970885512,1571971079341,21,https://trinity.iota-tangle.io:14265
1571969690896,1571969944747,1571970601076,2,http://167.86.106.95:14265
1571971006637,-1,-1,23,http://5.189.135.61:14265
1571971067828,-1,-1,24,http://131.112.180.45:14265
1571971248976,-1,-1,27,http://tanglenode.de:14265
1571971126898,1571971127153,1571971391086,25,https://trinity.iota-tangle.io:14265
1571971368631,-1,-1,29,http://167.86.121.248:14265
1571971309507,1571971397242,-1,28,http://60.126.208.96:14265
1571971551585,1571971552397,-1,32,https://mama.iota.family:14267
1571971489572,-1,-1,31,http://207.180.202.219:14265
1571971428516,1571971429026,1571971651026,30,https://trinity.iota-tangle.io:14265
1571971610350,-1,-1,33,http://207.180.252.59:14265
1571971731186,-1,-1,35,http://turbor.ddns.net:14265
1571970705263,1571971243338,1571971739906,18,http://node04.iotatoken.nl:14265
1571971670733,1571971670930,1571971779464,34,https://trinity.iota-tangle.io:14265
1571971791475,1571971791744,1571971867929,36,https://trinity.iota-tangle.io:14265
1571971914692,1571971914956,1571971969318,38,https://trinity.iota-tangle.io:14265
1571971975193,1571971975376,1571972021981,39,https://trinity.iota-tangle.io:14265
1571972044799,1571972045734,1571972075355,40,https://trinity.iota-tangle.io:14265
1571972166220,1571972167014,1571972169397,42,https://trinity.iota-tangle.io:14265
1571972075240,-1,-1,41,http://89.163.242.213:14265
1571972225857,1571972226063,1571972228454,43,https://trinity.iota-tangle.io:14265
1571971852956,1571972067203,1571972247385,37,http://node04.iotatoken.nl:14265
1571972245936,1571972246801,1571972248818,44,https://trinity.iota-tangle.io:14265
1571971156915,1571972500750,1571973804956,26,http://167.86.106.95:14265
