attach,http://173.249.17.230:14265 score: 8.804689763571613 scoreNorm: 8.804689763571613 KQFG9YKVIAHRHPT9F9HFCXDIVHG9NY9YMIWTMNRZBZHVUFTNBFIGOJZQCKCYBQKXXFJLGNQXUZYFSUTUK
1572177958507,1572178009790,-1,0,https://contabo02.pinter-net.at:14267
1572178162716,1572178163434,1572178172203,2,https://nodes.iota.cafe:443
1572178119451,1572178122914,1572178190107,1,https://iotanode.world:14267
1572178568659,1572178569497,1572178571677,3,https://www.iotaqubic.us:443
1572178628890,1572178629548,1572178631617,5,https://www.iotaqubic.us:443
1572178588754,1572178674171,1572178718299,4,http://173.249.50.233:14265
1572178961024,1572178961232,1572178968467,6,https://nodes.tangled.it:443
1572179021885,1572179030476,1572179050374,7,http://5.189.135.61:14265
1572179101541,1572179112744,1572179179668,8,https://vmi204101.contaboserver.net:443
1572179141759,1572179142244,1572179181401,9,http://167.86.119.89:14265
1572179205279,1572179205652,1572179211283,10,https://nodes.thetangle.org:443
1572179285266,1572179326143,1572179362867,11,https://node00.gubiota.ch:443
1572179376954,1572179410545,1572179438357,13,http://167.86.106.95:14265
1572179457038,1572179457620,1572179469671,14,https://stirrlink.dyndns.org:14267
1572179518955,1572179546288,1572179564032,15,https://iota1.chain.garden:443
1572179578669,1572179579494,1572179589031,16,https://pow.iota.community:443
1572179337300,1572179344816,1572179601391,12,http://node03.iotatoken.nl:14265
1572179619350,1572179620235,1572179622272,17,https://www.iotaqubic.us:443
1572179759568,1572179760520,1572179776986,19,http://173.249.17.230:14265
1572179699655,1572179718733,1572179814890,18,http://207.180.252.59:14265
1572179819724,1572179824656,1572179848192,20,http://173.249.23.161:14265
1572179880401,1572179900216,1572179965861,21,http://207.180.252.59:14265
1572180040647,1572180040922,1572180046974,24,https://perma.iota.partners:443
1572179940385,-1,-1,22,http://tanglenode.de:14265
1572180000442,1572180018288,1572180170228,23,https://hanspetzersnode.org:14267
1572180309927,1572180333716,1572180347302,26,https://vmi204101.contaboserver.net:443
1572180081565,1572180089813,-1,25,https://v22017125353157610.bestsrv.de:14267
1572180370911,1572180420305,1572180469875,27,http://167.86.106.95:14265
1572180595037,1572180595642,1572180628659,29,http://144.76.186.185:14265
1572180514286,1572180550599,-1,28,http://173.249.42.88:14265
1572180665820,1572180783269,1572180812082,30,https://node00.gubiota.ch:443
1572180847166,1572180874830,1572180918519,33,https://nod3.theshock.de:443
1572180908043,1572180909175,1572180917825,34,https://dyn.tangle-nodes.com:443
1572180726575,1572180807133,-1,31,http://173.249.50.233:14265
1572180953118,1572180961825,1572180969256,35,http://185.244.195.45:14265
1572181023951,1572181032745,1572181054508,36,http://node04.iotatoken.nl:14265
1572181122160,1572181134396,1572181147944,38,http://node05.iotatoken.nl:14265
1572181091122,1572181121351,1572181175876,37,https://node.vanityfive.de:443
1572181164025,1572181189631,1572181194133,39,https://node.vanityfive.de:443
1572181294153,1572181294755,1572181302580,41,http://node05.iotatoken.nl:14265
1572180766351,1572181017475,-1,32,https://iotanode.world:14267
1572181263951,1572181311046,1572181381419,40,http://174.141.204.79:14265
1572181514447,1572181517788,1572181521649,44,https://node.vanityfive.de:443
1572181434475,1572181476257,-1,43,http://167.86.121.248:14265
1572181394556,1572181438789,1572181616326,42,https://node-iota.org:14267
