attach,http://turbor.ddns.net:14265 score: 29.57169949639311 scoreNorm: 29.57169949639311 TJH9FRRE9T9KQCQRSJPTXAOOHQXUB9ZBHRXJWLTOCELH9JQZQW9D9W9VDJWCXEHJGFWWOIGMXQULXQDLP
1571920426970,1571920427722,1571920440701,0,http://60.126.208.96:14265
1571920546941,1571920547839,1571920563022,2,http://207.180.252.59:14265
1571920436846,1571920469651,1571920566218,1,http://167.86.121.248:14265
1571920787070,1571920787345,1571920788074,4,http://node03.iotatoken.nl:14265
1571920907132,1571920908121,1571920911517,6,https://trinity.iota-tangle.io:14265
1571920847193,-1,-1,5,http://173.249.50.233:14265
1571920586826,1571920711657,1571921010532,3,https://wallet2.iota.town:443
1571920967191,1571921007284,-1,7,https://nodes.tangled.it:443
1571921208103,1571921209521,1571921234565,9,https://iotanode.world:14267
1571921328211,1571921328849,1571921331525,11,https://www.iotaqubic.us:443
1571921268195,1571921285723,-1,10,http://117.102.178.100:14265
1571921378323,1571921403664,1571921409765,12,http://85.214.106.245:14265
1571921499300,1571921500040,1571921511356,14,http://167.86.119.89:14265
1571921449165,-1,-1,13,https://iota1.chain.garden:443
1571921619585,1571921619815,1571921624100,15,http://node05.iotatoken.nl:14265
1571921689850,1571921718486,1571921757376,16,https://wallet1.iota.town:443
1571920977231,1571921730939,1571921802798,8,http://me2byme2.com:14265
1571921810689,1571921823206,1571921840918,18,http://node04.iotatoken.nl:14265
1571921870852,1571921900204,1571921955325,19,http://173.249.16.242:14265
1571921930726,-1,-1,20,https://node02.gubiota.ch:443
1571922051338,1571922052492,1571922064059,22,http://173.249.23.161:14265
1571921740440,1571921767648,-1,17,https://contabo02.pinter-net.at:14267
1571922111319,1571922118088,1571922149581,23,http://159.69.116.60:14265
1571921991649,1571922035660,-1,21,http://173.249.50.233:14265
1571922171128,1571922174355,1571922207153,24,http://167.86.121.248:14265
1571922231613,1571922232016,1571922247440,25,https://nodes.tangled.it:443
1571922351370,1571922351673,-1,27,https://mama.iota.family:14267
1571922291595,-1,-1,26,http://173.249.50.233:14265
1571922401564,1571922465303,1571922507120,28,https://stirrlink.dyndns.org:14267
1571922451261,1571922471290,-1,29,https://iota1.chain.garden:443
1571922591944,1571922614038,1571922664178,30,http://iotawallet.tobg.com.de:14265
1571922702977,1571922703578,1571922712069,32,http://167.86.119.89:14265
1571922652333,1571922677081,1571922730549,31,http://5.189.135.61:14265
1571922763008,1571922763783,-1,33,https://mama.iota.family:14267
1571922783767,1571922791896,1571922826520,34,http://167.86.119.89:14265
1571923005818,1571923011858,1571923037521,36,http://iotawallet.tobg.com.de:14265
1571922954641,1571922980260,1571923046801,35,http://173.249.50.233:14265
