attach,https://papa.iota.family:14267 score: 0.9990955934169584 scoreNorm: 0.9990955934169584 OOEHVVZCHPSPBSDTHGFDMMOWLIGY9YFWNXLISYNEVMBCGZPBMGLRNVIGXXSKJYDRCPHBNMOSNCFCDERSC
1571920074674,1571920075023,1571920093826,0,https://papa.iota.family:14267
1571920180794,1571920182774,1571920188848,2,http://node06.iotatoken.nl:14265
1571920250790,1571920251438,1571920276511,3,https://stirrlink.dyndns.org:14267
1571920355038,1571920355831,1571920382859,5,http://117.102.178.100:14265
1571920144964,1571920267901,1571920407035,1,http://me2byme2.com:14265
1571920319836,1571920356501,1571920421564,4,http://node.iotadev.org:14265
1571920424719,1571920425194,1571920428165,6,https://trinity.iota-tangle.io:14265
1571920496010,1571920496904,1571920512989,7,http://5.189.133.22:14265
1571920565979,1571920566213,1571920572521,8,http://node03.iotatoken.nl:14265
1571920600875,1571920602065,-1,9,https://mama.iota.family:14267
1571920634980,1571920635284,1571920675753,10,https://piota-node.com:443
1571921162227,-1,-1,11,http://turbor.ddns.net:14265
1571921197127,1571921217462,1571921256041,12,http://144.76.186.185:14265
1571921337500,1571921337706,-1,14,https://mama.iota.family:14267
1571921267391,-1,-1,13,http://207.180.202.219:14265
1571921408280,1571921413132,-1,15,https://dyn.tangle-nodes.com:443
1571921443198,-1,-1,16,https://dyn.tangle-nodes.com:443
1571921513643,1571921559926,1571921578744,17,https://v22017125353157610.bestsrv.de:14267
1571921583674,1571921583844,1571921593733,18,https://wallet1.iota.town:443
1571921618531,1571921619137,1571921626597,19,http://node04.iotatoken.nl:14265
1571921688827,1571921724992,1571921745585,20,http://node02.iotatoken.nl:14265
1571921759728,1571921778650,1571921790220,21,http://185.244.195.45:14265
1571921864684,1571921865511,1571921867413,23,https://www.iotaqubic.us:443
1571921829738,-1,-1,22,https://node01.gubiota.ch:443
1571922040702,-1,-1,26,http://turbor.ddns.net:14265
1571921935001,1571921952582,1571922061488,24,http://173.249.42.88:14265
1571922005617,1571922013629,1571922092642,25,https://iota.chain.garden:443
1571922110331,1571922110541,1571922115569,27,http://85.214.106.245:14265
1571922180314,1571922181204,1571922187074,28,https://node.vanityfive.de:443
1571922355494,1571922356434,1571922364569,29,https://nodes.thetangle.org:443
1571922425302,1571922426023,1571922444212,30,https://dyn.tangle-nodes.com:443
1571922461025,-1,-1,31,http://turbor.ddns.net:14265
1571922530953,1571922532162,1571922548664,32,https://papa.iota.family:14267
1571922671577,-1,-1,35,https://nod3.theshock.de:443
1571922637112,1571922713991,-1,34,http://167.86.121.248:14265
1571922600980,-1,-1,33,https://iotanode.world:14267
