attach,https://node.vanityfive.de:443 score: 6.092074786114727 scoreNorm: 6.092074786114727 NVDYEGOCNSBKQBFBXQIRFGSWMPISFCVKQSSDSBDZWNFEJQQFNRIRKSOAIJWEBUVKEDUHLUVGMGZDVSNKV
1571920165784,1571920166015,1571920180799,0,https://node-iota.org:14267
1571920225619,1571920250793,1571920254898,1,http://node06.iotatoken.nl:14265
1571920285839,1571920286098,1571920295381,2,http://188.68.48.254:14265
1571920359189,1571920361078,1571920410355,3,http://117.102.178.102:14265
1571920498769,1571920498910,1571920501477,4,http://159.69.116.60:14265
1571920911514,1571920912183,1571920914309,6,https://www.iotaqubic.us:443
1571920851220,1571920851350,1571920924530,5,http://207.180.224.65:14265
1571921031230,1571921031486,1571921037235,8,http://89.163.242.213:14265
1571920971076,1571921006362,1571921057784,7,http://speedynode.ddns.net:14265
1571921092125,1571921092341,1571921102053,9,https://nodes.iota.cafe:443
1571921152092,1571921169333,1571921210370,10,http://117.102.178.102:14265
1571921212114,1571921212375,1571921229521,11,https://wallet1.iota.town:443
1571921272347,1571921272551,1571921288774,12,http://node02.iotatoken.nl:14265
1571921332275,1571921332509,1571921354543,13,https://papa.iota.family:14267
1571921407559,1571921408383,1571921437397,14,https://dyn.tangle-nodes.com:443
1571921530351,1571921541135,1571921561606,15,http://173.249.16.242:14265
1571921593731,-1,-1,16,http://173.249.50.233:14265
1571921774756,1571921786803,1571921803778,19,http://78.46.254.167:14265
1571921654157,1571921732013,-1,17,http://173.249.50.233:14265
1571921713891,1571921742217,1571921854911,18,https://iotanode.world:14267
1571921894750,1571921900278,1571921906238,21,http://node01.iotatoken.nl:14265
1571921955285,1571921975551,1571921998545,22,https://node.vanityfive.de:443
1571922015210,1571922015582,1571922025641,23,http://188.68.48.254:14265
1571922075351,1571922075622,1571922086535,24,https://nodes.thetangle.org:443
1571921834408,1571921902778,-1,20,https://contabo02.pinter-net.at:14267
1571922195174,1571922196013,1571922215029,26,http://144.76.186.185:14265
1571922255541,1571922261995,1571922273781,27,https://iota1.chain.garden:443
1571922135234,1571922313135,1571922355496,25,https://iotanode.world:14267
1571922375834,1571922376289,-1,29,https://mama.iota.family:14267
1571922315222,1571922346001,1571922382891,28,http://167.86.106.95:14265
1571922447487,1571922447874,1571922461027,30,https://node.vanityfive.de:443
1571922508031,1571922536998,1571922556069,31,https://stirrlink.dyndns.org:14267
1571922638380,1571922658269,1571922680291,33,https://node.vanityfive.de:443
1571922699102,1571922699825,1571922720717,34,http://173.249.23.161:14265
1571922576975,1571922679239,-1,32,https://node02.gubiota.ch:443
1571922819793,1571922819883,1571922834766,36,http://31.214.240.100:14265
1571922759264,1571922794551,-1,35,https://ultranode.iotatoken.nl:443
1571922880135,-1,-1,37,http://5.189.133.22:14265
1571923002051,1571923002523,1571923031865,39,https://nodes.thetangle.org:443
