attach,https://papa.iota.family:14267 score: 0.9990955934169584 scoreNorm: 0.9990955934169584 QSYZ9SGWXHFTE9NXGMKQMKAMNSH9YJCPZZGUPNKHPD9EQNMJFPOE9RZRSZVQDCHAIO9YPTIGLK9UNNOYX
1571920100815,1571920130281,-1,0,https://dyn.tangle-nodes.com:443
1571920160739,1571920160996,1571920166151,1,https://nodes.iota.cafe:443
1571920220885,1571920221669,1571920224353,2,http://60.126.208.96:14265
1571920281067,1571920301539,1571920319838,3,http://207.180.224.65:14265
1571920340838,1571920341646,1571920359189,4,http://167.86.106.95:14265
1571920461891,1571920463634,1571920473601,6,https://iota1.chain.garden:443
1571920551815,1571920552236,1571920559339,7,https://perma.iota.partners:443
1571920401686,1571920462849,-1,5,http://207.180.202.219:14265
1571920582172,1571920582360,1571920587843,8,http://185.244.195.45:14265
1571920641933,1571920643990,1571920651418,9,https://iota.chain.garden:443
1571920701972,1571920702247,1571920707637,10,https://nodes.thetangle.org:443
1571920762165,-1,-1,11,http://turbor.ddns.net:14265
1571920822228,1571920824300,-1,12,https://mama.iota.family:14267
1571920882291,1571920882434,1571920913223,13,https://hanspetzersnode.org:14267
1571920942789,1571920950268,1571920994753,14,https://nodes.tangled.it:443
1571921002644,1571921003705,1571921021517,15,http://node04.iotatoken.nl:14265
1571921062530,1571921063049,1571921088884,16,http://173.249.16.242:14265
1571921153308,1571921154505,1571921158489,17,https://trinity.iota-tangle.io:14265
1571921183080,1571921203291,1571921226338,18,https://nodes.tangled.it:443
1571921304255,1571921306995,1571921326778,20,http://173.249.17.230:14265
1571921273239,1571921306803,1571921356252,19,https://v22017125353157610.bestsrv.de:14267
1571921393602,1571921398937,1571921404786,22,http://node05.iotatoken.nl:14265
1571921363438,1571921374473,-1,21,http://node.iotadev.org:14265
1571921514257,1571921514834,1571921525409,23,http://node04.iotatoken.nl:14265
1571921604520,1571921610067,1571921616290,24,http://node04.iotatoken.nl:14265
1571921785681,1571921785936,1571921797569,27,http://node01.iotatoken.nl:14265
1571921724917,1571921746935,1571921849135,26,http://31.214.240.100:14265
1571921815321,1571921821029,1571921853289,28,http://node06.iotatoken.nl:14265
1571921905925,1571921906320,1571921916557,29,https://papa.iota.family:14267
1571921966192,1571921966301,1571921970005,30,http://188.68.48.254:14265
1571921664790,1571921743214,1571921991656,25,https://iotanode.world:14267
1571922026246,1571922026562,1571922037991,31,http://185.244.195.45:14265
1571922086533,1571922087003,1571922089567,32,http://node03.iotatoken.nl:14265
1571922176175,1571922176867,1571922184159,34,http://node03.iotatoken.nl:14265
1571922356436,1571922357320,1571922372083,36,https://dyn.tangle-nodes.com:443
1571922116356,1571922240907,1571922458834,33,https://contabo02.pinter-net.at:14267
1571922506925,1571922508265,1571922510085,38,https://www.iotaqubic.us:443
1571922386495,1571922492809,-1,37,http://117.102.178.102:14265
1571922574901,1571922620142,1571922637111,39,http://144.76.186.185:14265
1571922627662,1571922629043,1571922647543,40,https://pow.iota.community:443
1571922326418,1571922419639,-1,35,https://node-iota.org:14267
1571922687393,1571922723845,1571922761382,41,http://78.46.254.167:14265
1571922748102,-1,-1,42,http://173.249.43.185:14265
