attach,https://www.iotaqubic.us:443 score: 181.56161189079285 scoreNorm: 1 WSGGKDLZFPVWTBVXPRDQQOHBYTCMRGSQODLBRP9KRDBVAULBRKPDDDBVJWD9AVCSHTWKQCMNHKWHAXMBW
1571779540468,1571779541575,1571779543563,0
1571779571875,1571779572848,1571779574978,1
1571779602963,1571779603613,1571779605623,2
1571779728421,1571779729765,1571779731614,3
1571779792785,1571779794112,1571779796086,4
1571779825554,1571779826215,1571779828323,5
1571779889597,1571779890545,1571779893212,6
1571779981819,1571779982736,1571779984754,7
1571780049151,1571780050057,1571780051915,8
1571780112522,1571780113268,1571780116051,9
1571780209391,1571780210886,1571780212965,10
1571780304407,1571780305685,1571780307825,11
1571780338115,1571780338766,1571780340686,12
1571780434947,1571780436067,1571780438620,13
1571780499597,1571780500678,1571780503026,14
1571780533021,1571780534607,1571780537151,15
1571780629061,1571780630208,1571780632700,16
1571780694048,1571780695503,1571780697730,17
1571780759013,1571780761394,1571780764001,18
1571780823762,1571780824452,1571780826617,19
1571780887736,1571780889419,1571780891900,20
1571780954986,1571780955739,1571780957591,21
1571780984132,1571780984991,1571780987011,22
1571781080895,1571781081619,1571781083800,23
1571781145162,1571781146368,1571781148309,24
1571781177088,1571781178099,1571781180347,25
1571781272932,1571781274739,1571781276891,26
1571781335920,1571781337013,1571781339953,27
1571781396021,1571781397380,1571781399427,28
1571781465626,1571781467215,1571781469667,29
1571781499172,1571781500485,1571781502695,30
1571781559806,1571781560619,1571781562461,31
1571781656807,1571781658360,1571781660568,32
1571781720869,1571781722537,1571781724444,33
1571781784724,1571781785468,1571781787702,34
1571781817309,1571781817976,1571781820415,35
1571781907373,1571781908215,1571781910633,36
1571781967352,1571781968410,1571781970610,37
1571781994570,1571781995210,1571781997301,38
1571782106244,1571782106931,1571782109017,39
1571782156975,1571782157839,1571782159866,40
1571782201362,1571782202132,1571782203927,41
1571782296095,1571782297636,1571782299738,42
1571782359031,1571782359812,1571782362185,43
1571782422644,1571782423846,1571782426291,44
