attach,http://188.68.48.254:14265 score: 24.497265412625776 scoreNorm: 0.13492535761006896 PZ9DTQKWPIIBOPMEPJKLKUYXUURYYXASWNBDPYMOQWGGBFPRHAHTGSDSKPXLFGXMPLFADKJWICZUGIDUZ
1571778698716,1571778742823,1571778749675,0
1571778865159,1571778866862,1571778892736,1
1571778909675,1571778918931,1571778936689,2
1571779333074,1571779334040,1571779345340,3
1571779353789,1571779354212,1571779359892,4
1571779394867,1571779395096,1571779416856,5
1571779740547,1571779762959,1571779793397,6
1571779804747,1571779819357,1571779839161,7
1571779891094,1571779891173,1571779898785,8
1571779931870,1571779933141,1571779954303,9
1571779998885,1571779999053,1571780008744,10
1571780084190,1571780084799,1571780107621,11
1571780139446,1571780140005,1571780146840,12
1571780180247,1571780194996,1571780228036,13
1571780266094,1571780289608,1571780303462,14
1571780332886,1571780350318,1571780397012,15
1571780397809,1571780436900,1571780449978,16
1571780440223,1571780451666,1571780535532,17
1571780526755,1571780537087,1571780565033,18
1571780591322,1571780635073,1571780678872,19
1571780656525,1571780694065,1571780763950,20
1571780721140,1571780745875,1571780789427,21
1571780786404,1571780793779,1571780844038,22
1571780850803,1571780873270,1571780894237,23
1571780894238,1571780894660,1571780900667,24
1571780936831,1571780938790,1571780942195,25
1571781180192,1571781181022,1571781193296,26
1571781244367,1571781245990,1571781260006,27
1571781397053,1571781412412,1571781422371,28
1571781484059,1571781489553,1571781536497,29
1571781559207,1571781590616,1571781640689,30
1571781623144,1571781626343,1571781731072,31
1571781665806,1571781733495,1571781755983,32
1571781749837,1571781788499,1571781828511,33
1571781813610,1571781829288,1571781854887,34
1571781859504,1571781865990,1571781918683,35
1571781935538,1571781936520,1571781961615,36
1571782007169,1571782036138,1571782042830,37
1571782038816,1571782043218,1571782061626,38
1571782083784,1571782096623,1571782136557,39
1571782189088,1571782215568,1571782229939,40
1571782219594,1571782230350,1571782248453,41
1571782327589,1571782328814,1571782353152,42
1571782369545,1571782370445,1571782388148,43
1571782453529,1571782456041,1571782494788,44
