attach,http://89.163.242.213:14265 score: 97.14224284532335 scoreNorm: 0.5350373453599501 HDSYBVWHKHSPWVXLBFPBCVOOWLTHFFWZTFOIAKOXNBMHWJNOLUSMHVQGIMAGGXTYWFODWIDIWBLXHKYTA
1571778699305,1571778700047,1571778709512,0
1571778771306,1571778771901,1571778784031,1
1571778808223,1571778809402,1571778813161,2
1571778880724,1571778881431,1571778883712,3
1571778953835,1571778954624,1571778956911,4
1571778990532,1571778993222,1571778997653,5
1571779062406,1571779063266,1571779081206,6
1571779136418,1571779139250,1571779146187,7
1571779210149,1571779253698,1571779277521,8
1571779247044,1571779280359,1571779282359,9
1571779282056,1571779288714,1571779300155,10
1571779831983,1571779837855,1571779857946,11
1571779869159,1571779872734,1571779880788,12
1571779942535,1571779943118,1571779948708,13
1571780017981,1571780018289,1571780025005,14
1571780091541,1571780117489,1571780128070,15
1571780129691,1571780157653,1571780185358,16
1571780203600,1571780241903,1571780254755,17
1571780277643,1571780301992,1571780311313,18
1571780314948,1571780317899,1571780339146,19
1571780391701,1571780406334,1571780418951,20
1571780467526,1571780475222,1571780490313,21
1571780543593,1571780544818,1571780554801,22
1571780580396,1571780586837,1571780618793,23
1571780657139,1571780684445,1571780702000,24
1571780731956,1571780753744,1571780757272,25
1571780769487,1571780777726,1571780800218,26
1571780844757,1571780846368,1571780857285,27
1571780921063,1571780925582,1571780930806,28
1571781106909,1571781112198,1571781132060,29
1571781181592,1571781182736,1571781184996,30
1571781218750,1571781239918,1571781278798,31
1571781293104,1571781353890,1571781412782,32
1571781367469,1571781387944,1571781454961,33
1571781406235,1571781429902,1571781493746,34
1571781443604,1571781466553,1571781525565,35
1571782014335,-1,-1,36
1571782126676,1571782130543,-1,38
1571782052784,1571782157043,-1,37
1571782236291,1571782238606,-1,40
1571782199724,1571782258740,-1,39
1571782311077,1571782362250,-1,41
1571782458931,1571782469084,-1,43
1571782385824,1571782505410,1571782601726,42
