attach,http://173.249.43.185:14265 score: 19.778575391470792 scoreNorm: 19.778575391470792 YVQUBRTQJPLEAIKSULADPVCMGYPUTZJQEKIDTUMJUIUPRJR9FWXORAO9LTEMYXNNHFPOVAJTTQMEFBOQB
1571818038097,1571818040181,1571818048667,0,https://nodes.tangled.it:443
1571818047883,1571818048809,1571818058662,1,https://hanspetzersnode.org:14267
1571818158084,1571818159438,1571818170959,2,https://stirrlink.dyndns.org:14267
1571818197852,1571818198612,1571818212778,3,https://node00.gubiota.ch:443
1571818398202,1571818420302,1571818436145,4,http://node.iotadev.org:14265
1571818458182,1571818459864,1571818477239,5,https://iota1.chain.garden:443
1571818518187,1571818518341,1571818529018,6,http://185.244.195.45:14265
1571818578404,1571818578626,1571818589435,7,https://wallet1.iota.town:443
1571818588244,-1,-1,8,https://dyn.tangle-nodes.com:443
1571818820537,1571818820654,1571818837630,9,http://173.249.42.88:14265
1571818879302,1571818879480,1571818897031,10,http://185.244.195.45:14265
1571818939772,1571818940923,1571818948760,11,http://iotawallet.tobg.com.de:14265
1571818990027,1571818990577,1571819027026,12,http://167.86.121.248:14265
1571819060467,1571819078270,1571819082372,13,https://papa.iota.family:14267
1571819231229,1571819237510,1571819257952,15,https://pow.iota.community:443
1571819110531,1571819153726,-1,14,http://node.iotadev.org:14265
1571819351989,-1,-1,17,http://turbor.ddns.net:14265
1571819301478,1571819353873,-1,16,https://node02.gubiota.ch:443
1571819482646,1571819482856,-1,19,http://212.47.242.90:14265
1571819422386,1571819482689,1571819544792,18,http://117.102.178.100:14265
1571819602651,1571819604599,1571819616927,21,http://60.126.208.96:14265
1571819542384,-1,-1,20,https://node02.gubiota.ch:443
1571819662852,1571819664056,-1,22,https://mama.iota.family:14267
1571819723146,-1,-1,23,http://turbor.ddns.net:14265
1571819783262,1571819784119,1571819788623,24,https://perma.iota.partners:443
1571819903218,1571819904547,1571819914493,26,https://stirrlink.dyndns.org:14267
1571819962862,1571819963137,-1,27,https://xeevee.net:14267
1571819843332,-1,-1,25,http://89.163.242.213:14265
1571820012911,1571820013662,1571820034151,28,https://papa.iota.family:14267
1571820062958,1571820065027,1571820098230,29,https://piota-node.com:443
1571820203795,1571820204334,1571820240709,30,http://173.249.42.88:14265
1571820264602,1571820279254,1571820310975,31,http://173.249.42.88:14265
1571820374518,1571820374886,1571820403433,33,http://173.249.17.230:14265
1571820395258,1571820395675,1571820412334,34,http://iotawallet.tobg.com.de:14265
1571820314622,1571820347624,-1,32,http://213.136.94.247:14265
1571820565999,1571820566111,1571820599458,35,http://167.86.119.89:14265
1571820616579,1571820617820,1571820634714,36,https://dyn.tangle-nodes.com:443
1571820676911,1571820695040,1571820719760,37,http://117.102.178.100:14265
1571820737017,1571820745000,1571820746786,38,http://89.163.242.213:14265
1571820796935,1571820804967,1571820883896,39,http://173.249.17.230:14265
1571820858838,1571820861701,-1,40,https://dyn.tangle-nodes.com:443
1571820918908,1571820919265,1571820971107,41,https://contabo02.pinter-net.at:14267
1571820977976,1571820979216,1571821009175,42,https://contabo02.pinter-net.at:14267
1571821038885,1571821039140,1571821056371,43,http://207.180.224.65:14265
1571821089604,1571821114231,1571821134439,44,https://node-iota.org:14267
