attach,http://node.iotadev.org:14265 score: 4.3043748596191405 scoreNorm: 4.3043748596191405 PBMK9EZTVZBRBDEPROUIRIPOSYMKYVIVFEOSIGEYLHDBNXNEVCMFWYDFYJARSMLTDZFVJNHVWDNWYM9DT
1571817712626,1571817713774,1571817747248,0,http://188.68.48.254:14265
1571817892315,1571817893127,1571817917057,3,http://iota-fn01.sairai.de:14265
1571817832353,1571817909154,-1,2,http://167.86.121.248:14265
1571818012768,1571818013149,1571818030228,5,http://167.86.119.89:14265
1571817952328,1571818010484,1571818108352,4,http://173.249.43.185:14265
1571817772305,1571817787848,1571818194422,1,https://wallet2.iota.town:443
1571818073363,1571818157102,1571818229118,6,http://207.180.202.219:14265
1571818163179,1571818240500,1571818265476,7,http://5.189.133.22:14265
1571818253017,1571818253994,1571818268800,9,http://iotawallet.tobg.com.de:14265
1571818313124,1571818313916,1571818315690,10,http://185.244.195.45:14265
1571818373327,1571818374681,1571818388096,11,http://iota-fn01.sairai.de:14265
1571818433620,1571818434107,1571818478102,12,http://78.46.254.167:14265
1571818493191,1571818493571,1571818499149,13,https://nodes.iota.cafe:443
1571818553840,1571818555109,1571818561371,14,https://node00.gubiota.ch:443
1571818193037,1571818289802,1571818745660,8,http://213.136.79.161:14265
1571818613254,1571818646465,-1,15,https://node02.gubiota.ch:443
1571818764340,1571818765633,1571818767296,17,http://node06.iotatoken.nl:14265
1571818794341,-1,-1,18,http://turbor.ddns.net:14265
1571818915462,1571818916404,1571818932286,20,http://173.249.23.161:14265
1571818884930,1571818911462,1571818983872,19,https://node-iota.org:14267
1571818975007,1571818975431,1571818986969,21,http://144.76.186.185:14265
1571819005284,1571819005408,1571819014701,22,http://185.244.195.45:14265
1571818673302,1571818833617,1571819093178,16,http://me2byme2.com:14265
1571819125828,1571819125994,1571819137595,23,http://node01.iotatoken.nl:14265
1571819215826,1571819216503,1571819237507,24,http://85.214.106.245:14265
1571819276506,1571819277067,1571819301482,25,http://167.86.106.95:14265
1571819336408,1571819357308,1571819403014,26,http://167.86.108.113:14265
1571819396959,1571819406144,1571819527581,27,http://207.180.224.65:14265
1571819517381,1571819518253,1571819545171,29,http://173.249.23.161:14265
1571819577726,1571819578580,-1,30,https://dyn.tangle-nodes.com:443
1571819637609,1571819637821,1571819656792,31,https://nodes.iota.cafe:443
1571819697988,1571819698171,1571819710071,32,https://nodes.iota.cafe:443
1571819727976,1571819728201,1571819742236,33,http://5.189.135.61:14265
1571819427110,1571819756047,1571819785037,28,http://213.136.79.161:14265
1571819787888,1571819791930,1571819811977,34,http://60.126.208.96:14265
1571819937961,1571819938146,1571819942245,35,https://perma.iota.partners:443
1571819967949,1571819968191,1571819978182,36,https://papa.iota.family:14267
1571819997991,1571820001838,1571820006939,37,http://node05.iotatoken.nl:14265
1571820239468,1571820240405,1571820255956,40,http://5.189.135.61:14265
1571820118636,1571820146265,-1,38,http://5.189.133.22:14265
1571820299365,1571820301305,1571820344210,41,http://167.86.108.113:14265
1571820186645,1571820243256,1571820354400,39,http://167.86.106.95:14265
1571820359748,1571820360106,1571820370614,42,http://node05.iotatoken.nl:14265
