attach,http://212.47.242.90:14265 score: 13.664730541992189 scoreNorm: 13.664730541992189 TNQYXBRFJUTCLJLMMIS9MHH9NCFPJHBHVQA9FFPKOHMWRLE9SEHYS9FOXWEYOWRDVPZLNKWRZQEETWAL9
1571972826994,1571972827204,-1,0,http://212.47.242.90:14265
1571972932732,1571973005783,1571973035253,2,http://173.249.16.242:14265
1571973002196,1571973027518,1571973048050,3,http://78.46.254.167:14265
1571972896989,1571972953251,1571973086802,1,https://wallet1.iota.town:443
1571973072210,1571973092272,1571973120284,4,http://78.46.254.167:14265
1571973106915,1571973107807,1571973129028,5,http://173.249.16.242:14265
1571973176507,1571973177329,1571973192522,6,http://173.249.16.242:14265
1571973248406,1571973249183,1571973258673,7,http://173.249.16.242:14265
1571973318425,1571973326186,1571973351335,8,http://173.249.16.242:14265
1571973353528,1571973368443,1571973388880,9,http://173.249.16.242:14265
1571973387049,1571973394782,1571973419080,10,http://78.46.254.167:14265
1571973948852,1571974009570,1571974058405,12,http://173.249.16.242:14265
1571973914018,1571973979804,1571974062500,11,http://78.46.254.167:14265
1571974018924,1571974020072,1571974066786,13,https://wallet1.iota.town:443
1571974089146,1571974107927,1571974111982,14,https://wallet1.iota.town:443
1571974159173,1571974174718,1571974300207,15,https://wallet1.iota.town:443
1571974195679,1571974211250,1571974406172,16,http://173.249.16.242:14265
1571974265789,1571974358425,-1,17,http://78.46.254.167:14265
1571974370963,1571974390138,1571974479115,19,http://60.126.208.96:14265
1571974335902,1571974439578,1571974611329,18,https://wallet1.iota.town:443
1571974511767,-1,-1,21,http://60.126.208.96:14265
1571974758319,1571974758580,-1,25,http://212.47.242.90:14265
1571974582405,1571974723280,1571974789370,22,http://node03.iotatoken.nl:14265
1571974688670,1571974732273,-1,24,http://131.112.180.45:14265
1571974617362,1571974728356,1571974947554,23,https://wallet1.iota.town:443
1571974441230,1571974451109,1571974907544,20,http://173.249.16.242:14265
1571974864053,1571974881943,-1,27,http://167.86.119.89:14265
1571974793125,1571974906820,1571975038919,26,http://node03.iotatoken.nl:14265
1571974933627,1571975051329,-1,28,http://iota-fn01.sairai.de:14265
1571975390390,1571975391303,-1,34,https://nodes.thetangle.org:443
1571975284856,1571975333541,-1,32,http://78.46.254.167:14265
1571975425727,1571975451965,-1,35,https://nodes.tangled.it:443
1571975354781,1571975591321,1571975765126,33,http://node06.iotatoken.nl:14265
1571975214508,1571975527157,1571975862958,31,http://node03.iotatoken.nl:14265
1571975178784,1571975431509,1571975960834,30,https://wallet1.iota.town:443
1571975108819,1571975409902,1571975551002,29,http://173.249.16.242:14265
1571976143685,1571976144764,1571976213334,39,https://perma.iota.partners:443
1571975965870,1571976182364,1571976286226,36,http://node03.iotatoken.nl:14265
1571976178539,-1,-1,40,http://117.102.178.100:14265
1571976248917,1571976275003,1571976360329,41,https://perma.iota.partners:443
1571976389412,1571976401151,1571976412562,43,https://perma.iota.partners:443
1571976073351,1571976529963,1571976608639,38,http://node06.iotatoken.nl:14265
1571976002739,1571976111034,-1,37,https://wallet1.iota.town:443
1571976319510,1571977591208,1571979056267,42,http://173.249.16.242:14265
