attach,http://node.iotadev.org:14265 score: 9.711394555664063 scoreNorm: 9.711394555664063 BNXMXMFLHWTYJV9OBXFLSAZPQCET9DPKUPVTYMVECGCKMAZXEL9BRSAOGTMWJCQHGNBGWNULBBQOXFXIR
1571973736396,1571973737182,1571973739541,1,https://www.iotaqubic.us:443
1571973705181,-1,-1,0,http://node.iotadev.org:14265
1571973825771,1571973825969,1571973884826,2,http://78.46.254.167:14265
1571973916018,-1,-1,4,http://turbor.ddns.net:14265
1571973886401,1571973979913,1571974036109,3,http://78.46.254.167:14265
1571974037176,1571974044003,1571974048427,5,https://pow.iota.community:443
1571974127030,1571974135400,1571974176389,6,https://pow.iota.community:443
1571974187967,1571974205066,1571974253685,7,https://pow.iota.community:443
1571974368608,1571974369081,-1,10,https://mama.iota.family:14267
1571974308732,1571974310108,1571974373556,9,https://pow.iota.community:443
1571974248616,1571974358528,1571974432621,8,http://78.46.254.167:14265
1571974430363,1571974433472,-1,11,https://pow.iota.community:443
1571974540681,1571974540870,1571974542905,13,https://perma.iota.partners:443
1571974601302,1571974604420,1571974608341,14,https://perma.iota.partners:443
1571974480650,1571974563390,1571974631132,12,http://78.46.254.167:14265
1571974661546,1571974664417,1571974667867,15,https://perma.iota.partners:443
1571974722016,1571974723650,1571974736067,16,https://perma.iota.partners:443
1571974782234,1571974783434,1571974786498,17,https://perma.iota.partners:443
1571974842761,1571974842999,1571974847031,18,https://perma.iota.partners:443
1571974903691,1571974904321,1571974922101,19,https://perma.iota.partners:443
1571974963689,1571974979919,1571975013921,20,https://perma.iota.partners:443
1571975022912,1571975102226,1571975111586,21,https://perma.iota.partners:443
1571975083895,1571975110007,1571975174902,22,http://78.46.254.167:14265
1571975143809,1571975146984,1571975185834,23,https://perma.iota.partners:443
1571975205416,1571975233804,1571975240096,24,https://perma.iota.partners:443
1571975264597,1571975268128,1571975278213,25,https://perma.iota.partners:443
1571975294592,1571975317349,1571975340430,26,https://perma.iota.partners:443
1571975386288,1571975432856,1571975465797,27,https://perma.iota.partners:443
1571975447038,-1,-1,28,http://78.46.254.167:14265
1571975566567,1571975567266,-1,30,https://mama.iota.family:14267
1571975628114,-1,-1,31,http://turbor.ddns.net:14265
1571975505931,1571975507577,1571975695746,29,https://perma.iota.partners:443
1571975688687,1571975699263,-1,32,https://nod3.theshock.de:443
1571975929282,1571975930258,-1,36,https://nodes.thetangle.org:443
1571975808791,1571975872569,-1,34,https://pow.iota.community:443
1571975748603,1571975810999,-1,33,https://perma.iota.partners:443
1571975869402,1571975940961,-1,35,http://94.16.112.202:14265
1571976112659,1571976113103,-1,39,https://mama.iota.family:14267
1571975990891,1571976031045,-1,37,http://78.46.254.167:14265
1571976052386,1571976080941,1571976153849,38,https://perma.iota.partners:443
1571976182365,1571976204134,1571976248177,40,https://perma.iota.partners:443
1571976213332,-1,-1,41,http://207.180.252.59:14265
1571976383605,1571976384503,-1,44,https://mama.iota.family:14267
1571976303495,1571976344788,1571976423524,42,https://perma.iota.partners:443
1571976363971,1571976373091,-1,43,https://iota1.chain.garden:443
