attach,http://207.180.202.219:14265 score: 32.86662173869019 scoreNorm: 32.86662173869019 OMVQFSDTOLVP9OKMGUXYSXIDFVHP9RUIBBLOXQJELPV9QCQCKYHNIICYXVZYASYDHBWWVAWDESDCGWXNQ
1571973259319,1571973259998,1571973261977,1,https://www.iotaqubic.us:443
1571973294016,1571973294681,1571973297435,2,https://www.iotaqubic.us:443
1571973188497,1571973242353,-1,0,http://207.180.202.219:14265
1571973363137,1571973363873,1571973365659,3,https://www.iotaqubic.us:443
1571973399210,1571973399867,1571973401802,4,https://www.iotaqubic.us:443
1571973796623,1571973798153,-1,5,https://mama.iota.family:14267
1571973831292,-1,-1,6,http://5.189.133.22:14265
1571974219068,1571974223866,-1,9,http://117.102.178.100:14265
1571973867300,1571974207451,1571974391357,7,http://167.86.108.113:14265
1571974289118,-1,-1,11,http://144.76.186.185:14265
1571974253646,1571974358469,1571974459111,10,http://78.46.254.167:14265
1571974498688,1571974563390,1571974619234,14,http://78.46.254.167:14265
1571974394121,1571974418198,1571974660324,12,http://167.86.108.113:14265
1571974569387,1571974587388,1571974672958,15,http://node04.iotatoken.nl:14265
1571973937618,1571974107820,1571974629168,8,http://167.86.106.95:14265
1571974639331,1571974734088,1571974811660,16,http://78.46.254.167:14265
1571974675312,1571974728614,1571974894752,17,http://node04.iotatoken.nl:14265
1571974429325,1571974452864,1571974856167,13,http://173.249.16.242:14265
1571974816752,1571974877664,1571974956730,19,http://78.46.254.167:14265
1571974746388,1571974869676,1571975008861,18,http://167.86.108.113:14265
1571975061734,1571975110008,1571975188595,23,http://78.46.254.167:14265
1571974922011,1571975106865,1571975189678,21,http://node04.iotatoken.nl:14265
1571975224924,1571975281894,-1,26,http://78.46.254.167:14265
1571975365744,-1,-1,28,http://89.163.242.213:14265
1571975167040,1571975475164,1571975485566,25,http://185.244.195.45:14265
1571975401388,-1,-1,29,http://144.76.186.185:14265
1571975472212,-1,-1,30,http://213.136.94.247:14265
1571975647921,1571975648791,1571975650731,33,https://www.iotaqubic.us:443
1571975295482,1571975616240,1571975669901,27,http://node04.iotatoken.nl:14265
1571975576673,-1,-1,32,http://117.102.178.100:14265
1571975718054,1571975719418,1571975721739,34,https://www.iotaqubic.us:443
1571975095711,1571975216581,1571975792061,24,http://167.86.108.113:14265
1571975541560,1571975929281,1571975975613,31,http://185.244.195.45:14265
1571976072461,1571976073350,1571976077704,39,https://nodes.iota.cafe:443
1571975966578,1571976009146,1571976096271,37,http://60.126.208.96:14265
1571976142755,1571976148132,1571976156981,40,https://nodes.iota.cafe:443
1571976212373,1571976228753,1571976265194,41,https://nodes.iota.cafe:443
1571975788777,1571976017262,1571976262373,35,http://node04.iotatoken.nl:14265
1571976318444,1571976319639,1571976343489,43,https://nodes.iota.cafe:443
1571976248103,-1,-1,42,http://60.126.208.96:14265
1571976002248,1571976250248,1571976394645,38,http://185.244.195.45:14265
1571976388518,-1,-1,44,https://nodes.iota.cafe:443
1571975895424,1571976127985,1571976892793,36,http://167.86.108.113:14265
1571974956731,1571975413752,1571975948879,22,http://173.249.16.242:14265
1571974851619,1571975282084,1571976064269,20,http://167.86.106.95:14265
