attach,https://nodes.iota.cafe:443 score: 3.698038517659393 scoreNorm: 3.698038517659393 YNE9LGBGSQQPYNGMNBFQRFXJJEXIGFJV9HLUVQEJTGBB9PRCGYBMNPUSRRUAECDUOWADGIVGKAMBQDLNZ
1571972917968,1571972918237,1571972928155,0,https://nodes.iota.cafe:443
1571972977885,1571972978156,1571972985422,1,https://nodes.iota.cafe:443
1571973037915,1571973038122,1571973063394,2,https://nodes.iota.cafe:443
1571973110919,1571973111852,1571973115084,3,https://nodes.iota.cafe:443
1571973251071,1571973251339,1571973257030,4,https://nodes.iota.cafe:443
1571973603158,1571973603455,1571973606489,5,https://nodes.iota.cafe:443
1571973663371,1571973663627,1571973669680,6,https://nodes.iota.cafe:443
1571973723481,1571973723724,1571973725026,7,https://nodes.iota.cafe:443
1571973783257,1571973783588,1571973784250,8,https://nodes.iota.cafe:443
1571973843773,1571973844071,1571973850249,9,https://nodes.iota.cafe:443
1571973903910,1571973904136,1571973909859,10,https://nodes.iota.cafe:443
1571973964152,1571973964392,1571973971664,11,https://nodes.iota.cafe:443
1571974023834,1571974024042,1571974030156,12,https://nodes.iota.cafe:443
1571974083874,1571974084134,1571974093854,13,https://nodes.iota.cafe:443
1571974159707,1571974161511,1571974173561,14,https://nodes.iota.cafe:443
1571974282639,1571974303219,1571974336350,15,https://nodes.iota.cafe:443
1571974345580,1571974378067,1571974401338,16,https://nodes.iota.cafe:443
1571974406173,1571974407146,1571974437892,17,https://nodes.iota.cafe:443
1571974466293,1571974466486,1571974469639,18,https://nodes.iota.cafe:443
1571974526704,1571974538211,1571974548427,19,https://nodes.iota.cafe:443
1571974587389,1571974594184,1571974601301,20,https://nodes.iota.cafe:443
1571974647284,1571974648026,-1,21,https://nodes.iota.cafe:443
1571974708281,1571974711731,1571974715610,22,https://perma.iota.partners:443
1571974768200,1571974768401,1571974772018,23,https://perma.iota.partners:443
1571974828625,1571974831317,1571974835425,24,https://perma.iota.partners:443
1571974888614,1571974899227,1571974922570,25,https://perma.iota.partners:443
1571974948975,1571975009839,1571975025589,26,https://perma.iota.partners:443
1571975128896,1571975129225,1571975160872,29,https://nodes.thetangle.org:443
1571975068797,1571975143035,1571975161847,28,https://perma.iota.partners:443
1571975200749,1571975200964,-1,30,https://nodes.thetangle.org:443
1571975261627,1571975268178,1571975276326,31,https://perma.iota.partners:443
1571975008859,1571975218489,1571975309970,27,http://node04.iotatoken.nl:14265
1571975330553,1571975335412,1571975375311,32,https://perma.iota.partners:443
1571975392380,1571975547992,1571975605095,33,https://perma.iota.partners:443
1571975512976,1571975572255,-1,35,http://94.16.112.202:14265
1571975694824,1571975695507,1571975698224,38,https://www.iotaqubic.us:443
1571975573636,1571975592587,-1,36,http://173.249.23.161:14265
1571975634196,1571975677035,1571975712830,37,https://perma.iota.partners:443
1571975815685,-1,-1,40,http://turbor.ddns.net:14265
1571975452792,1571975552295,1571975862511,34,http://node04.iotatoken.nl:14265
1571975997681,1571975998536,-1,43,https://mama.iota.family:14267
1571975755571,1571975810885,-1,39,https://perma.iota.partners:443
1571975877390,1571975930066,-1,41,https://ultranode.iotatoken.nl:443
1571976053830,1571976146484,-1,44,http://31.214.240.100:14265
1571975936327,1571976402989,1571976792088,42,http://node04.iotatoken.nl:14265
