attach,http://131.112.180.45:14265 score: 33.90532681613843 scoreNorm: 33.90532681613843 TIMGIENHRFSNWMWEAEVBGLJZLZS9IZHPQDHCOIFKUYALPTGOPUJCVEDVRGXKWGVTZZYIEPOPESTTKQUDR
1571972871908,1571972887591,1571972921419,0,http://131.112.180.45:14265
1571972932007,1571972933187,1571972963521,1,http://131.112.180.45:14265
1571973010931,1571973011356,1571973036785,2,http://131.112.180.45:14265
1571973111849,1571973117942,1571973126691,4,https://nod3.theshock.de:443
1571973091971,1571973139592,1571973177651,3,http://131.112.180.45:14265
1571973171423,1571973175538,1571973197677,5,https://nod3.theshock.de:443
1571973232082,1571973238261,1571973243237,6,https://nod3.theshock.de:443
1571973352538,1571973356120,1571973386128,7,https://nod3.theshock.de:443
1571973412184,1571973415623,1571973445362,8,https://nod3.theshock.de:443
1571973500318,1571973500844,1571973514966,9,https://nod3.theshock.de:443
1571973531187,1571973534600,1571973547201,10,https://nod3.theshock.de:443
1571973591295,1571973602634,1571973633592,11,https://nod3.theshock.de:443
1571973651161,1571973694327,1571973733435,12,https://nod3.theshock.de:443
1571973711511,1571973712211,1571973750316,13,http://131.112.180.45:14265
1571973771329,1571973771791,1571973817572,14,http://131.112.180.45:14265
1571973831949,1571973871417,1571973911126,15,http://131.112.180.45:14265
1571973891461,1571973892907,1571973943836,16,https://nod3.theshock.de:443
1571973950908,1571973997354,1571974040817,17,https://nod3.theshock.de:443
1571974011044,-1,-1,18,http://131.112.180.45:14265
1571974191678,1571974195679,1571974221711,19,https://nod3.theshock.de:443
1571974252497,1571974281541,1571974307775,20,https://nod3.theshock.de:443
1571974371609,1571974432620,1571974450030,21,https://nod3.theshock.de:443
1571974432617,1571974464526,-1,22,http://144.76.186.185:14265
1571974492169,1571974540139,1571974592177,23,https://nod3.theshock.de:443
1571974613262,-1,-1,25,https://nod3.theshock.de:443
1571974553338,1571974596234,1571974691217,24,http://node05.iotatoken.nl:14265
1571974672954,1571974730487,1571974841687,26,https://iota.chain.garden:443
1571974794295,1571974906755,1571975043671,28,http://node03.iotatoken.nl:14265
1571974737430,1571974828624,1571974924204,27,http://node05.iotatoken.nl:14265
1571974974030,-1,-1,29,https://iota.chain.garden:443
1571975394438,-1,-1,33,https://ultranode.iotatoken.nl:443
1571975513836,-1,-1,34,https://iota.chain.garden:443
1571975333542,1571975497647,1571975629994,32,http://node03.iotatoken.nl:14265
1571975574789,-1,-1,35,http://speedynode.ddns.net:14265
1571975273622,1571975414604,1571975646581,31,http://node05.iotatoken.nl:14265
1571975998230,1571976015966,-1,40,http://173.249.23.161:14265
1571975937181,1571976032715,-1,39,http://5.189.135.61:14265
1571975635507,1571975657884,1571976082111,36,http://node04.iotatoken.nl:14265
1571975876212,1571976189944,1571976236086,38,http://node03.iotatoken.nl:14265
1571975816211,1571975984665,1571976212471,37,http://node05.iotatoken.nl:14265
1571976119334,1571976120050,1571976292341,41,https://trinity.iota-tangle.io:14265
1571976179542,1571976190394,-1,42,http://60.126.208.96:14265
1571976299603,1571976299882,1571976490211,44,https://trinity.iota-tangle.io:14265
1571976249931,1571976460400,1571976492019,43,http://node03.iotatoken.nl:14265
1571975033135,1571975565690,1571976140675,30,http://iotawallet.tobg.com.de:14265
