attach,https://node01.gubiota.ch:443 score: 34.84487152607897 scoreNorm: 0.14825317747636718 QHQRE9RSXSPUJGMOFTZXE9VNBDCNBGT9YJVEIPHZIDXFTINSUDEE99OYQXCDPQTALSZHPMVVRWSNUJLRK
1571678159573,1571678186954,-1,0
1571678221547,1571678258797,-1,1
1571678284715,1571678331078,-1,2
1571678360724,1571678428128,-1,3
1571678505521,1571678622667,1571678718372,4
1571678870707,1571678890458,-1,5
1571678933243,1571678937867,-1,6
1571678996499,-1,-1,7
1571679122784,1571679146296,-1,9
1571679058858,1571679146406,-1,8
1571679186864,-1,-1,10
1571679314429,1571679335557,-1,12
1571679251282,1571679335719,-1,11
1571679458644,1571679461953,-1,14
1571679378242,1571679462373,-1,13
1571679589110,-1,-1,15
1571679654674,-1,-1,16
1571679784024,1571679814640,-1,18
1571679719823,1571679814856,-1,17
1571679915105,1571679944171,-1,20
1571679849245,1571679944347,-1,19
1571680043428,1571680097718,-1,22
1571679978773,1571680097935,-1,21
1571680107975,-1,-1,23
1571680237525,1571680267211,-1,25
1571680172898,1571680267338,-1,24
1571680366805,1571680402854,-1,27
1571680303737,1571680403170,-1,26
1571680494079,1571680536326,-1,29
1571680429456,1571680536629,-1,28
1571680570391,-1,-1,30
1571680634570,-1,-1,31
1571680708082,1571680767672,-1,32
1571680774836,-1,-1,33
1571680840404,-1,-1,34
1571680903340,-1,-1,35
1571681031004,1571681035525,-1,37
1571680967709,1571681035811,-1,36
1571681157678,1571681185120,-1,39
1571681094646,1571681185439,-1,38
1571681221164,-1,-1,40
1571681349015,1571681368990,-1,42
1571681284708,1571681369527,-1,41
1571681471459,1571681513865,-1,44
1571681414013,1571681514455,-1,43
