attach,http://node05.iotatoken.nl:14265 score: 52.055191406249996 scoreNorm: 52.055191406249996 QWFYPOOSBDEUZI9OOPMTZP9PX9VVVMKJTTNFQCCITQCGNEROZKRDHWPKMIZOSXGFYXFVKCREKLYGSICDC
1571950537759,1571950537930,1571950552647,0,http://node05.iotatoken.nl:14265
1571950571880,1571950581026,1571950618841,1,http://node05.iotatoken.nl:14265
1571950712309,1571950758759,1571950777580,2,http://node05.iotatoken.nl:14265
1571950747458,-1,-1,3,http://94.16.112.202:14265
1571950818106,1571950833480,1571950873135,4,http://node05.iotatoken.nl:14265
1571950957592,1571950960809,1571950969281,5,http://node05.iotatoken.nl:14265
1571950992682,1571950996766,1571951001357,6,http://node05.iotatoken.nl:14265
1571951514718,1571951518217,1571951597059,7,http://node05.iotatoken.nl:14265
1571951516046,1571951537398,-1,8,http://5.189.135.61:14265
-1,-1,-1,10,http://node05.iotatoken.nl:14265
1571951753442,1571951780535,1571951828260,9,http://node05.iotatoken.nl:14265
1571951864922,1571951875264,1571951976024,11,http://node05.iotatoken.nl:14265
1571951941636,-1,-1,12,https://node00.gubiota.ch:443
1571952092647,1571952093004,1571952108632,15,https://perma.iota.partners:443
1571952161514,1571952161759,1571952164971,16,https://perma.iota.partners:443
1571952048589,1571952163500,1571952230596,14,http://node05.iotatoken.nl:14265
1571952233051,1571952234426,1571952248754,17,https://perma.iota.partners:443
1571951977756,-1,-1,13,https://node-iota.org:14267
1571952304035,1571952304268,1571952309054,18,https://perma.iota.partners:443
1571952337666,1571952338692,1571952348280,19,https://perma.iota.partners:443
1571952418694,1571952451939,1571952456590,20,https://perma.iota.partners:443
1571952464609,1571952465899,1571952477982,21,https://perma.iota.partners:443
1571952540635,1571952542413,1571952547106,22,https://perma.iota.partners:443
1571952576436,1571952580834,1571952586404,23,https://perma.iota.partners:443
1571952610277,1571952610480,1571952612134,24,https://perma.iota.partners:443
1571952696704,1571952697788,1571952704408,25,https://perma.iota.partners:443
1571952766400,1571952767409,1571952791818,26,https://perma.iota.partners:443
1571952842530,1571952853705,1571952862591,27,https://perma.iota.partners:443
1571952898988,1571952904358,1571952913113,28,https://perma.iota.partners:443
1571952963102,1571952985111,1571953008010,29,https://perma.iota.partners:443
1571953083990,1571953088561,1571953135146,31,https://perma.iota.partners:443
1571953118637,1571953155254,1571953214287,32,https://nod3.theshock.de:443
1571953194654,1571953207915,1571953280776,33,https://perma.iota.partners:443
1571953264176,1571953269976,-1,34,https://nod3.theshock.de:443
1571953004413,1571953126391,1571953199063,30,http://node05.iotatoken.nl:14265
1571953437856,1571953438080,-1,37,https://nodes.thetangle.org:443
1571953319018,1571953333438,1571953478040,35,https://perma.iota.partners:443
1571953507995,1571953518020,1571953532749,38,https://perma.iota.partners:443
1571953580905,-1,-1,40,http://turbor.ddns.net:14265
1571953386845,1571953449109,1571953579969,36,http://node05.iotatoken.nl:14265
1571953565954,1571953578122,1571953662155,39,https://perma.iota.partners:443
1571953865653,1571953900666,1571953965167,41,https://perma.iota.partners:443
1571954038008,-1,-1,44,http://turbor.ddns.net:14265
1571953982812,1571954009364,1571954090103,43,https://perma.iota.partners:443
1571953928179,1571953953026,1571954138000,42,http://node05.iotatoken.nl:14265
