attach,http://node06.iotatoken.nl:14265 score: 50.15444915771485 scoreNorm: 50.15444915771485 JNGFTOYPWLJQ9PFXIKLSUKWSISJFNVLZJZWSZC9DKJCMHUQKTVTNXQYWJEUEKKURGRXFQGHD99CWLFTCY
1571950495868,1571950497070,1571950519195,0,http://node06.iotatoken.nl:14265
1571950565853,1571950566580,1571950589254,1,http://node06.iotatoken.nl:14265
1571950600704,1571950612834,1571950647538,2,http://node06.iotatoken.nl:14265
1571950671432,1571950708407,1571950730292,3,http://node06.iotatoken.nl:14265
1571950742292,1571950750032,1571950777596,4,http://node06.iotatoken.nl:14265
1571950776516,1571950777408,1571950781272,5,http://node04.iotatoken.nl:14265
1571950846236,1571950847992,1571950859315,6,http://node04.iotatoken.nl:14265
1571950917539,1571950925343,1571950931752,7,http://node04.iotatoken.nl:14265
1571950987982,1571950988224,1571950992835,8,http://node04.iotatoken.nl:14265
1571951022822,1571951025896,1571951030646,9,http://node04.iotatoken.nl:14265
1571951056537,1571951062240,1571951066609,10,http://node04.iotatoken.nl:14265
1571951583768,1571951584306,1571951589204,11,http://node04.iotatoken.nl:14265
1571951618833,1571951621752,1571951643343,12,http://node04.iotatoken.nl:14265
1571951688791,1571951701722,1571951723725,13,http://node04.iotatoken.nl:14265
1571951759499,1571951759976,1571951763271,14,http://node04.iotatoken.nl:14265
1571951829440,1571951853088,1571951870300,15,http://node04.iotatoken.nl:14265
1571951865672,1571951941642,1571951966158,16,http://node06.iotatoken.nl:14265
1571951935538,1571951944896,1571951994950,17,http://node04.iotatoken.nl:14265
1571952005614,1571952045930,1571952069900,18,http://node04.iotatoken.nl:14265
-1,-1,-1,21,http://node04.iotatoken.nl:14265
1571952111695,1571952163224,1571952183098,20,http://node04.iotatoken.nl:14265
1571952040571,1571952114427,1571952236291,19,http://node06.iotatoken.nl:14265
1571952252550,1571952264707,1571952301236,22,http://node04.iotatoken.nl:14265
-1,-1,-1,26,http://173.249.17.230:14265
1571952357740,1571952377276,1571952463777,24,http://node04.iotatoken.nl:14265
1571952287800,1571952318365,1571952610635,23,http://node06.iotatoken.nl:14265
1571952427973,1571952444080,1571952615601,25,http://173.249.17.230:14265
1571952603730,1571952662405,1571952673915,28,http://85.214.106.245:14265
1571952532826,1571952564331,1571952705714,27,http://node04.iotatoken.nl:14265
1571952778608,-1,-1,29,http://85.214.106.245:14265
1571952848439,1571952988904,1571953043205,30,http://node04.iotatoken.nl:14265
1571953094278,1571953094661,-1,35,http://212.47.242.90:14265
1571953024267,1571953032230,-1,33,http://speedynode.ddns.net:14265
1571952884151,1571953106274,1571953296521,31,http://node06.iotatoken.nl:14265
1571953059107,1571953199726,1571953353785,34,http://node04.iotatoken.nl:14265
1571952954226,1571953018484,1571953391335,32,http://173.249.17.230:14265
1571953848029,1571953848938,-1,40,https://mama.iota.family:14267
1571953812779,-1,-1,39,https://nodes.tangled.it:443
1571953672114,1571953754126,1571953989806,37,http://node06.iotatoken.nl:14265
1571953989082,1571954005070,-1,42,https://nodes.tangled.it:443
1571953918296,1571953988063,-1,41,http://167.86.119.89:14265
1571953635872,1571953765586,1571954135774,36,http://node04.iotatoken.nl:14265
1571953742628,1571953919990,1571954316957,38,http://173.249.17.230:14265
1571954059248,1571954138366,1571954434626,43,http://node06.iotatoken.nl:14265
