attach,http://185.244.195.45:14265 score: 36.82148782367056 scoreNorm: 36.82148782367056 R9HGPOR9FOKWGCRQNBBHJTXLHRNQCWTNUVVVPVMWFXKPBLKJMFYLZTOJORFMWIEQYAISKTLBRQINRSSJT
1571950521698,1571950530928,1571950543159,0,http://185.244.195.45:14265
1571950581615,1571950581831,1571950587132,1,http://185.244.195.45:14265
1571950642479,1571950655459,1571950663947,2,http://185.244.195.45:14265
1571950702328,1571950723671,1571950734921,3,http://185.244.195.45:14265
1571950762446,1571950793011,1571950818106,4,http://185.244.195.45:14265
1571950823041,1571950842919,1571950859551,5,http://185.244.195.45:14265
1571950883523,1571950884721,1571950904594,6,http://185.244.195.45:14265
1571950973610,1571950975966,1571950997009,7,http://185.244.195.45:14265
1571951003558,1571951007948,1571951046427,8,http://185.244.195.45:14265
1571951063706,1571951067332,1571951069922,9,http://185.244.195.45:14265
1571951123915,1571951124693,1571951134588,10,http://185.244.195.45:14265
1571951183873,1571951186051,1571951217091,11,http://185.244.195.45:14265
1571951244039,1571951245271,1571951257081,12,http://185.244.195.45:14265
1571951304079,1571951330247,1571951359222,13,http://185.244.195.45:14265
-1,-1,-1,15,http://185.244.195.45:14265
1571951363911,1571951400899,1571951444339,14,http://185.244.195.45:14265
1571951484421,1571951537229,1571951541255,16,http://185.244.195.45:14265
1571951574713,1571951606968,1571951630507,17,http://185.244.195.45:14265
1571951605350,1571951615487,1571951645693,18,http://173.249.17.230:14265
1571951695125,1571951695422,1571951712792,19,http://173.249.17.230:14265
1571951724893,1571951725545,1571951734856,20,http://173.249.17.230:14265
1571951785508,1571951785608,1571951791565,21,http://173.249.17.230:14265
1571951816544,1571951827044,1571951837469,22,http://173.249.17.230:14265
1571951936461,1571951936812,1571951952904,23,http://173.249.17.230:14265
1571952026716,1571952062949,1571952113942,24,http://173.249.17.230:14265
1571952147669,1571952148151,1571952178680,26,http://173.249.17.230:14265
1571952087529,1571952120781,1571952197283,25,http://185.244.195.45:14265
1571952208110,1571952222760,1571952271034,27,http://173.249.17.230:14265
-1,-1,-1,30,http://173.249.17.230:14265
1571952448746,1571952449053,-1,31,https://mama.iota.family:14267
1571952238531,1571952247320,1571952446594,28,http://185.244.195.45:14265
1571952328826,1571952341070,1571952479929,29,http://173.249.17.230:14265
1571952538737,1571952646916,1571952798792,33,http://173.249.17.230:14265
1571952599416,1571952702642,-1,34,http://173.249.43.185:14265
1571952508702,1571952649206,1571952848439,32,http://185.244.195.45:14265
-1,-1,-1,39,http://185.244.195.45:14265
-1,-1,-1,40,undefined
1571952779601,-1,-1,36,https://contabo02.pinter-net.at:14267
1571953110299,1571953111341,-1,41,https://mama.iota.family:14267
1571952749587,1571952841063,1571953124747,35,https://wallet1.iota.town:443
1571952809287,1571952940771,1571953228192,37,http://173.249.17.230:14265
1571952930164,1571952945216,1571953312282,38,http://185.244.195.45:14265
1571953170879,1571953313780,1571953406630,42,http://188.68.48.254:14265
