attach,http://159.69.116.60:14265 score: 2.746212071010045 scoreNorm: 2.746212071010045 LMYEFHQO9HTZDTWPMQXDRYFDKL9FEMEAQG9QSRGKRQDXDJUUVWWPEKDCEMEBERMMOUJPSGXUQBHHXFZHS
1571350409481,1571350411212,1571350436976,0,http://159.69.116.60:14265
1571350440406,1571350441588,1571350456079,1,http://159.69.116.60:14265
1571350529537,1571350531909,1571350544927,2,http://159.69.116.60:14265
1571350590120,1571350592071,1571350616167,3,http://159.69.116.60:14265
1571350620014,1571350620552,1571350628352,4,http://159.69.116.60:14265
1571350741085,1571350742119,1571350758204,5,http://159.69.116.60:14265
1571350831186,1571350831637,1571350860409,6,http://159.69.116.60:14265
1571350891631,1571350892864,1571350922193,7,http://159.69.116.60:14265
1571350952225,1571350959605,1571350971134,8,http://159.69.116.60:14265
1571351012322,1571351012965,1571351027588,9,http://159.69.116.60:14265
1571351072282,1571351072882,1571351087481,10,http://159.69.116.60:14265
1571351133770,1571351150314,1571351163337,11,http://159.69.116.60:14265
1571351183806,1571351185015,1571351217857,12,http://159.69.116.60:14265
1571351244371,1571351252737,1571351260358,13,http://159.69.116.60:14265
1571351304904,1571351305576,1571351314865,14,http://159.69.116.60:14265
1571351364930,1571351368101,1571351377803,15,http://159.69.116.60:14265
1571351425454,1571351439979,1571351445891,16,http://159.69.116.60:14265
1571351485436,1571351486458,1571351490920,17,http://159.69.116.60:14265
1571351546394,1571351549350,1571351575538,18,http://159.69.116.60:14265
1571351607815,1571351608807,1571351641458,19,http://159.69.116.60:14265
1571351668164,1571351674037,1571351681404,20,http://159.69.116.60:14265
1571351727233,1571351728649,1571351743273,21,http://159.69.116.60:14265
1571351788287,1571351788697,1571351806741,22,http://159.69.116.60:14265
1571351848660,1571351851631,1571351857444,23,http://159.69.116.60:14265
1571351909810,1571351914284,1571351938029,24,http://159.69.116.60:14265
1571351968807,1571351974237,1571351997923,25,http://159.69.116.60:14265
1571351998820,1571352000205,1571352016559,26,http://159.69.116.60:14265
1571352090487,1571352091445,1571352097658,27,http://159.69.116.60:14265
1571352150790,1571352151889,1571352161102,28,http://159.69.116.60:14265
1571352209992,1571352226423,1571352234989,29,http://159.69.116.60:14265
1571352270443,1571352271159,1571352292892,30,http://159.69.116.60:14265
1571352331950,1571352332585,1571352344477,31,http://159.69.116.60:14265
1571352393509,1571352394153,1571352403337,32,http://159.69.116.60:14265
1571352452485,1571352453521,1571352469822,33,http://159.69.116.60:14265
1571352512412,1571352513371,1571352541761,34,http://159.69.116.60:14265
1571352573375,1571352574219,1571352600043,35,http://159.69.116.60:14265
1571352633912,1571352634899,1571352643814,36,http://159.69.116.60:14265
1571352695266,1571352696351,1571352710509,37,http://159.69.116.60:14265
1571352756892,1571352758187,1571352779998,38,http://159.69.116.60:14265
1571352816892,1571352818728,1571352834342,39,http://159.69.116.60:14265
1571352886998,1571352888404,1571352921807,40,http://159.69.116.60:14265
1571352917936,1571352919469,1571352930110,41,https://iota.chain.garden:443
1571353008201,1571353030042,1571353035616,42,https://iota.chain.garden:443
1571353088129,1571353089291,1571353107669,44,http://159.69.116.60:14265
1571353068223,1571353069526,1571353115324,43,https://iota.chain.garden:443
