attach,http://5.189.135.61:14265 score: 2.1416742220402436 scoreNorm: 2.1416742220402436 FOZKQHLVWZZOQAYOKDJEXTYECZSHJGYVMEJJQPXUANCNIGQESWIBKLQYKWXUXPLHGPUSQJDQANHN9SPKV
1571349573035,1571349584850,1571349595621,0,http://5.189.135.61:14265
1571349607002,1571349608992,1571349646054,1,http://5.189.135.61:14265
1571349782164,1571349782764,1571349793971,3,http://60.126.208.96:14265
1571349747082,1571349764850,1571349839033,2,http://5.189.135.61:14265
1571349852478,1571349853391,1571349858506,4,http://60.126.208.96:14265
1571349992505,1571349993291,1571350002375,5,http://60.126.208.96:14265
1571350027397,1571350028026,1571350042144,6,http://60.126.208.96:14265
1571350549307,1571350550275,1571350564187,7,http://60.126.208.96:14265
1571350549963,1571350550343,1571350627200,8,http://5.189.135.61:14265
1571350787291,1571350788865,1571350793148,9,http://5.189.135.61:14265
1571350822077,1571350825186,1571350830280,10,http://5.189.135.61:14265
1571350898786,1571350899928,1571350911027,11,http://5.189.135.61:14265
1571351011239,1571351011864,1571351014990,13,http://60.126.208.96:14265
1571350975292,1571350976282,1571351023596,12,http://5.189.135.61:14265
1571351081750,1571351086573,1571351093553,14,http://60.126.208.96:14265
1571351125767,1571351130735,1571351150985,15,http://60.126.208.96:14265
1571351194828,1571351195894,1571351217293,16,http://60.126.208.96:14265
1571351266397,1571351267626,1571351290062,17,http://60.126.208.96:14265
1571351336960,1571351348931,1571351373404,18,http://60.126.208.96:14265
1571351371080,1571351380248,1571351416761,19,http://5.189.135.61:14265
1571351499347,1571351503141,1571351512492,21,http://60.126.208.96:14265
1571351452527,1571351483568,1571351574128,20,http://5.189.135.61:14265
1571351575262,1571351579857,1571351590692,22,http://60.126.208.96:14265
1571351610813,1571351611511,1571351622955,23,http://60.126.208.96:14265
1571351644963,1571351645588,1571351648864,24,http://60.126.208.96:14265
1571351731231,1571351731920,1571351738882,25,http://60.126.208.96:14265
1571351801418,1571351802093,1571351817533,26,http://60.126.208.96:14265
1571351877291,1571351877980,1571351887868,27,http://60.126.208.96:14265
1571351933931,1571351934598,1571351959320,28,http://60.126.208.96:14265
1571351997922,1571351998820,1571352000462,29,http://60.126.208.96:14265
1571352039043,1571352050529,1571352076481,30,http://60.126.208.96:14265
1571352119633,1571352137160,1571352153386,31,http://60.126.208.96:14265
1571352153840,1571352156353,1571352172748,32,http://5.189.135.61:14265
1571352229934,1571352231202,1571352277800,33,http://5.189.135.61:14265
1571352299747,1571352308001,1571352315477,34,http://5.189.135.61:14265
1571352354488,1571352359680,1571352362357,35,http://5.189.135.61:14265
1571352422841,1571352423537,1571352461923,36,http://5.189.135.61:14265
1571352473542,1571352474122,1571352524309,37,http://5.189.135.61:14265
1571352543397,1571352544341,1571352556359,38,http://5.189.135.61:14265
1571352601098,1571352601712,1571352613738,39,http://5.189.135.61:14265
1571352615962,1571352616824,1571352626958,40,http://5.189.135.61:14265
1571352901032,1571352901852,1571352932807,41,http://5.189.135.61:14265
1571352963009,1571352964852,1571352975662,42,http://5.189.135.61:14265
1571353018064,1571353018870,1571353027134,43,http://5.189.135.61:14265
1571353073203,1571353073927,1571353095936,44,http://5.189.135.61:14265
