attach,http://60.126.208.96:14265 score: 15.564432415827813 scoreNorm: 15.564432415827813 UDGWCKMBSXSNHILTXNLCIXXQXMAEJRVGLOGLETIDCUYYTUVULYP9VTDDTWJQYNEIUASZWRIDYQBEFCBVD
1571349575953,1571349576770,1571349586336,0,http://60.126.208.96:14265
1571349635977,1571349636997,1571349643170,1,http://60.126.208.96:14265
1571349715066,1571349715727,1571349719653,2,http://60.126.208.96:14265
1571349796123,1571349797093,1571349809268,3,http://60.126.208.96:14265
1571349815443,1571349821941,1571349824538,4,http://60.126.208.96:14265
1571349875507,1571349882489,1571349885508,5,http://60.126.208.96:14265
1571349936187,1571349936977,1571349947056,6,http://60.126.208.96:14265
1571350056236,1571350057655,1571350063622,7,http://60.126.208.96:14265
1571350116345,1571350116978,1571350120655,8,http://60.126.208.96:14265
1571350204349,1571350204988,1571350210801,9,http://60.126.208.96:14265
1571350235597,1571350236245,1571350240405,10,http://60.126.208.96:14265
1571350295428,1571350296225,1571350300861,11,http://60.126.208.96:14265
1571350355389,1571350356328,1571350366789,12,http://60.126.208.96:14265
1571350415413,1571350416174,1571350421987,13,http://60.126.208.96:14265
1571350475593,1571350476360,1571350482349,14,http://60.126.208.96:14265
1571350536115,1571350536846,1571350538751,15,http://60.126.208.96:14265
1571350595065,1571350595840,1571350602280,16,http://60.126.208.96:14265
1571350655120,1571350656044,1571350659535,17,http://60.126.208.96:14265
1571350715053,1571350715738,1571350724166,18,http://60.126.208.96:14265
1571350895523,1571350896174,1571350919971,19,http://60.126.208.96:14265
1571350956300,1571350957216,1571350974728,20,http://60.126.208.96:14265
1571351075371,1571351076380,1571351086531,21,http://60.126.208.96:14265
1571351135793,1571351151593,1571351161751,22,http://60.126.208.96:14265
1571351256423,1571351257308,-1,24,https://mama.iota.family:14267
1571351195894,1571351217389,1571351256998,23,http://60.126.208.96:14265
1571351317053,1571351322239,1571351348899,25,http://60.126.208.96:14265
1571351375837,1571351376540,1571351411836,26,http://60.126.208.96:14265
1571351440456,1571351441084,1571351446510,27,http://60.126.208.96:14265
1571351497314,1571351497932,1571351503101,28,http://60.126.208.96:14265
1571351678578,1571351679240,1571351704352,29,http://60.126.208.96:14265
1571351737334,1571351738908,1571351751700,30,http://60.126.208.96:14265
1571351977792,1571351980741,1571351991235,31,http://60.126.208.96:14265
1571352038103,1571352050570,1571352089107,32,http://60.126.208.96:14265
1571352098805,1571352107909,1571352137133,33,http://60.126.208.96:14265
1571352218136,1571352241738,1571352261227,34,http://60.126.208.96:14265
1571352278494,1571352292882,1571352313681,35,http://60.126.208.96:14265
1571352339458,1571352340112,1571352355574,36,http://60.126.208.96:14265
1571352519940,1571352520733,1571352534395,37,http://60.126.208.96:14265
1571352581299,1571352581927,1571352597350,38,http://60.126.208.96:14265
1571352641430,1571352642061,1571352650906,39,http://60.126.208.96:14265
1571352702879,1571352703514,1571352713863,40,http://60.126.208.96:14265
1571352823902,1571352824562,1571352829866,41,http://60.126.208.96:14265
1571352883934,1571352884544,1571352890809,42,http://60.126.208.96:14265
1571352954056,1571352954858,1571352964306,43,http://60.126.208.96:14265
1571353004144,1571353004958,1571353016056,44,http://60.126.208.96:14265
