attach,https://stirrlink.dyndns.org:14267 score: 30.940494367852807 scoreNorm: 30.940494367852807 LTCFKQFD9LLTQISTYZZVXGYZBJIQNWB9PPIXQUYW9PNW9NYDECAFLUNPEGOFKJGTXHBXTCAKJI9LTCA9V
1572051439903,1572051440617,1572051454922,0,https://stirrlink.dyndns.org:14267
1572051499859,1572051500820,1572051517093,1,https://stirrlink.dyndns.org:14267
1572051560012,1572051563886,1572051573059,2,https://stirrlink.dyndns.org:14267
1572051620406,1572051625911,1572051643809,3,https://stirrlink.dyndns.org:14267
1572051680343,1572051680901,1572051688224,4,https://stirrlink.dyndns.org:14267
1572051740744,1572051749429,1572051770603,5,https://stirrlink.dyndns.org:14267
1572051801536,1572051807132,1572051817113,6,https://stirrlink.dyndns.org:14267
1572051891469,1572051900210,1572051920377,7,https://stirrlink.dyndns.org:14267
1572051922201,1572051935657,1572051954630,8,http://207.180.252.59:14265
1572051981396,1572051982534,1572051993882,9,http://207.180.252.59:14265
1572052041444,1572052047728,1572052092433,10,http://207.180.252.59:14265
1572052101496,1572052102941,1572052113884,11,http://207.180.252.59:14265
1572052161528,1572052162444,1572052175373,12,http://207.180.252.59:14265
1572052222103,1572052223968,1572052231734,13,http://207.180.252.59:14265
1572052281565,1572052295445,1572052362720,14,http://207.180.252.59:14265
1572052341617,1572052346492,1572052411946,15,https://stirrlink.dyndns.org:14267
1572052401712,1572052419829,1572052444116,16,http://207.180.252.59:14265
1572052492262,1572052496062,1572052519741,17,http://207.180.252.59:14265
1572052522254,1572052524574,1572052546014,18,http://207.180.252.59:14265
1572052613233,1572052614678,1572052624386,19,http://207.180.252.59:14265
1572052702844,1572052754453,1572052801656,21,https://stirrlink.dyndns.org:14267
1572052642278,1572052698997,1572052804122,20,http://207.180.252.59:14265
1572052732943,1572052779910,-1,22,http://207.180.202.219:14265
1572052854184,1572052912567,1572052994325,23,https://stirrlink.dyndns.org:14267
1572052944406,1572052957612,1572053016453,24,http://207.180.252.59:14265
1572053065433,1572053065816,1572053117905,26,http://207.180.252.59:14265
1572053005501,1572053040137,1572053117927,25,https://stirrlink.dyndns.org:14267
1572053125459,1572053160545,1572053212625,27,http://207.180.252.59:14265
1572053156200,1572053182402,1572053237122,28,https://stirrlink.dyndns.org:14267
1572053246247,1572053261941,1572053332247,29,https://stirrlink.dyndns.org:14267
1572053307140,1572053365185,1572053405865,30,http://207.180.252.59:14265
1572053367103,1572053423256,1572053501840,31,https://stirrlink.dyndns.org:14267
1572053427763,1572053505112,1572053558718,32,http://207.180.252.59:14265
1572053458117,1572053524119,1572053593371,33,http://94.16.112.202:14265
1572053518216,1572053677132,1572053734395,34,https://stirrlink.dyndns.org:14267
1572053668874,1572053681896,1572053785267,35,http://207.180.252.59:14265
1572053698975,1572053768238,1572053815221,36,http://94.16.112.202:14265
1572053729310,1572053780013,1572053881810,37,http://node05.iotatoken.nl:14265
1572053849678,-1,-1,38,http://207.180.252.59:14265
1572053969684,1572053977325,1572054026953,40,http://94.16.112.202:14265
1572054030348,1572054032729,1572054082293,41,http://94.16.112.202:14265
1572053918614,1572054025324,1572054122004,39,https://stirrlink.dyndns.org:14267
1572054090997,1572054137541,1572054167879,42,http://94.16.112.202:14265
