attach,http://159.69.116.60:14265 score: 14.746163723853327 scoreNorm: 14.746163723853327 TTIOYIAIFNLEUWLTIXVBQSTNLNKBZZGKVETJXNEYUACBRONOATHDDDU9XMCPTVRBLIDFGUIZSXPGL9UHA
1572051412625,1572051412842,1572051443174,0,http://159.69.116.60:14265
1572051574097,1572051578887,1572051603519,1,http://159.69.116.60:14265
1572051617186,1572051617424,1572051645378,2,http://159.69.116.60:14265
1572052043621,1572052043897,1572052048373,4,https://perma.iota.partners:443
1572052023665,1572052023892,1572052080094,3,http://159.69.116.60:14265
1572052083532,1572052086769,1572052093447,5,https://perma.iota.partners:443
1572052415644,1572052416480,1572052420561,6,https://perma.iota.partners:443
1572052476261,1572052478775,1572052492266,7,https://perma.iota.partners:443
1572052556239,1572052588040,1572052597238,8,https://perma.iota.partners:443
1572052659960,1572052660731,1572052668152,10,https://perma.iota.partners:443
1572052596260,1572052705038,1572052727964,9,http://159.69.116.60:14265
1572052740545,1572052741607,1572052759098,11,https://perma.iota.partners:443
1572052792162,1572052793121,1572052804144,12,https://perma.iota.partners:443
1572052832343,1572052833968,1572052837700,13,https://perma.iota.partners:443
1572052912565,1572052913368,1572052918596,14,https://perma.iota.partners:443
1572052974295,1572052974849,1572052977341,15,https://perma.iota.partners:443
1572053034680,1572053034965,1572053038919,16,https://perma.iota.partners:443
1572053074986,1572053077049,1572053082132,17,https://perma.iota.partners:443
1572053155488,1572053157543,1572053162632,18,https://perma.iota.partners:443
1572053215092,1572053215558,1572053225629,19,https://perma.iota.partners:443
1572053275588,1572053277151,1572053284286,20,https://perma.iota.partners:443
1572053336225,1572053337565,1572053339800,21,https://perma.iota.partners:443
1572053396871,1572053397485,1572053401782,22,https://perma.iota.partners:443
1572053456967,1572053458120,1572053464706,23,https://perma.iota.partners:443
1572053497167,1572053497984,1572053505703,24,https://perma.iota.partners:443
1572053537197,1572053538690,1572053559702,25,https://perma.iota.partners:443
1572053767091,1572053767422,1572053772011,26,https://perma.iota.partners:443
1572053827608,1572053832388,1572053866424,27,https://perma.iota.partners:443
1572053971333,1572053986956,1572053991239,28,https://perma.iota.partners:443
1572054052594,1572054053318,1572054069912,29,https://perma.iota.partners:443
1572054122899,1572054124810,1572054127186,30,https://perma.iota.partners:443
1572054183720,1572054185218,1572054192361,31,https://perma.iota.partners:443
1572054224736,1572054231340,1572054237529,32,https://perma.iota.partners:443
1572054305780,1572054315975,1572054335129,33,https://perma.iota.partners:443
1572054366861,1572054368773,1572054370678,34,https://perma.iota.partners:443
1572054410147,1572054411775,1572054435284,35,https://perma.iota.partners:443
1572054483529,1572054489225,1572054493161,36,https://perma.iota.partners:443
1572054551174,1572054555241,1572054592583,37,https://perma.iota.partners:443
1572054582285,1572054609884,1572054633821,38,http://159.69.116.60:14265
1572054626052,1572054642611,1572054681120,39,https://perma.iota.partners:443
1572054726207,1572054753346,1572054762715,40,https://perma.iota.partners:443
1572054755232,1572054764320,1572054803603,41,http://159.69.116.60:14265
1572054897804,1572054899911,1572054911784,43,https://perma.iota.partners:443
1572054858037,1572054886962,1572054948932,42,http://159.69.116.60:14265
1572054977751,1572055008834,1572055034435,44,https://perma.iota.partners:443
