attach,https://nodes.thetangle.org:443 score: 85.99907385665378 scoreNorm: 85.99907385665378 DIAEOTAMZXVYTYTGPYQCHWCTHPDZHRZXSCLGCLUELL9MNDEOWZMFECFSNU9VRKFFTUGIV9NVKLTWUXIUE
1572051414532,1572051414913,1572051426760,0,https://nodes.thetangle.org:443
1572051483651,1572051490055,1572051491688,1,https://nodes.thetangle.org:443
1572051518543,1572051520987,1572051537410,2,https://nodes.thetangle.org:443
1572051589135,1572051590754,-1,3,https://nodes.thetangle.org:443
1572051659871,1572051660193,1572051732400,4,http://167.86.121.248:14265
1572051694350,1572051697004,1572051734651,5,http://117.102.178.100:14265
1572051763998,1572051765650,1572051791678,6,http://117.102.178.100:14265
1572051835373,1572051836848,1572051849571,7,http://117.102.178.100:14265
1572051975023,1572051983007,1572051992801,10,http://iotawallet.tobg.com.de:14265
1572051905532,1572051940693,1572052002894,8,http://117.102.178.100:14265
1572051940692,1572051950720,-1,9,http://167.86.121.248:14265
1572052501404,-1,-1,11,http://iotawallet.tobg.com.de:14265
1572052536492,1572052560767,1572052651820,12,http://117.102.178.100:14265
1572052637564,1572052642738,1572052667952,13,https://nod3.theshock.de:443
1572052676923,1572052714984,1572052774238,14,https://nod3.theshock.de:443
1572052783185,1572052795458,1572052849820,16,https://nod3.theshock.de:443
1572052747077,1572052771816,-1,15,http://117.102.178.100:14265
1572052853253,1572052880586,1572052923458,17,https://nod3.theshock.de:443
1572052958530,1572052961367,1572052967991,19,https://nod3.theshock.de:443
1572053029607,1572053030677,1572053053364,20,https://nod3.theshock.de:443
1572053099532,1572053099778,1572053116574,21,https://nod3.theshock.de:443
1572052923456,1572053041560,-1,18,http://node.iotadev.org:14265
1572053170303,1572053192899,1572053215091,22,https://nod3.theshock.de:443
1572053205757,1572053213732,1572053255223,23,http://207.180.252.59:14265
1572053276801,1572053281001,1572053342970,24,http://207.180.252.59:14265
1572053381102,1572053382384,1572053400409,26,https://nod3.theshock.de:443
1572053451642,1572053451773,1572053461833,27,https://nod3.theshock.de:443
1572053346174,1572053362633,-1,25,http://207.180.252.59:14265
1572053522255,1572053522385,1572053538617,28,https://nod3.theshock.de:443
1572053698436,1572053699234,1572053709107,29,https://nod3.theshock.de:443
1572053768163,1572053768296,1572053794072,30,https://nod3.theshock.de:443
1572053803849,1572053826534,1572053881218,31,https://nod3.theshock.de:443
1572053943772,1572053945998,1572053949312,33,https://nod3.theshock.de:443
1572053979175,1572053979323,1572053988054,34,https://nod3.theshock.de:443
1572053874416,1572053946790,1572054021204,32,https://ultranode.iotatoken.nl:443
1572054014266,1572054037172,1572054055413,35,https://nod3.theshock.de:443
1572054558635,1572054560080,1572054606340,36,https://nod3.theshock.de:443
1572054595331,1572054639520,1572054644840,37,https://ultranode.iotatoken.nl:443
1572054666193,1572054675822,1572054726909,38,https://ultranode.iotatoken.nl:443
1572054736575,1572054742681,1572054763643,39,https://ultranode.iotatoken.nl:443
1572054771212,1572054790803,1572054801246,40,https://ultranode.iotatoken.nl:443
1572054842107,1572054877352,1572054881770,41,https://ultranode.iotatoken.nl:443
1572054912631,1572054918660,1572054945986,42,https://ultranode.iotatoken.nl:443
1572054982800,1572054983410,1572054992337,43,https://ultranode.iotatoken.nl:443
