attach,http://31.214.240.100:14265 score: 15.076147019863129 scoreNorm: 15.076147019863129 RVXKDOQLKXPYOSKCHRA9VTOPUIQTNGAUUDUELLYTMUWLJTSFCGVTDDXSVDVPZBOLYFVXXMGMOTDYTYTRZ
1572051459318,1572051480554,1572051492852,0,http://31.214.240.100:14265
1572051519003,1572051532180,1572051554829,1,http://31.214.240.100:14265
1572051598255,1572051622343,1572051661824,2,http://31.214.240.100:14265
1572051679121,1572051679275,1572051701051,3,http://31.214.240.100:14265
1572051698626,1572051699119,1572051737918,4,https://v22017125353157610.bestsrv.de:14267
1572051758822,1572051761999,1572051788761,5,https://v22017125353157610.bestsrv.de:14267
1572051819397,1572051819590,1572051856915,6,https://v22017125353157610.bestsrv.de:14267
1572051939462,1572051967463,1572051987105,7,https://v22017125353157610.bestsrv.de:14267
1572051999439,1572051999660,1572052070814,8,https://v22017125353157610.bestsrv.de:14267
1572052087448,1572052109317,1572052166595,9,https://v22017125353157610.bestsrv.de:14267
1572052119096,1572052175814,1572052213717,10,http://31.214.240.100:14265
1572052238864,1572052252322,1572052271784,12,http://31.214.240.100:14265
1572052178733,1572052231160,1572052330416,11,https://v22017125353157610.bestsrv.de:14267
1572052298994,1572052329308,1572052408466,13,http://31.214.240.100:14265
1572052419232,1572052432208,1572052456724,15,http://31.214.240.100:14265
1572052359033,1572052363473,1572052507235,14,https://v22017125353157610.bestsrv.de:14267
1572052478506,1572052478679,1572052514847,16,http://31.214.240.100:14265
1572052538782,1572052539893,1572052596259,17,http://31.214.240.100:14265
1572052598599,1572052615694,1572052668920,18,http://31.214.240.100:14265
1572052779911,1572052893762,1572052922556,19,http://31.214.240.100:14265
1572052840237,1572052914763,1572053016558,20,https://v22017125353157610.bestsrv.de:14267
1572052959785,1572053006734,1572053095087,21,http://31.214.240.100:14265
1572053140657,1572053141487,1572053158338,24,http://31.214.240.100:14265
1572053201082,1572053216258,1572053236683,25,http://31.214.240.100:14265
1572053020473,1572053172617,1572053276808,22,https://v22017125353157610.bestsrv.de:14267
1572053260287,1572053265838,1572053302669,26,http://31.214.240.100:14265
1572053325452,1572053341078,1572053427050,27,http://31.214.240.100:14265
1572053081738,1572053316408,1572053469481,23,https://wallet2.iota.town:443
1572053562854,1572053576673,1572053638652,29,http://31.214.240.100:14265
1572053381875,1572053448910,-1,28,https://v22017125353157610.bestsrv.de:14267
1572053621986,1572053735087,1572053905588,30,https://wallet2.iota.town:443
1572053862717,1572053899215,1572053945618,31,http://31.214.240.100:14265
1572053983175,1572053984806,-1,33,http://31.214.240.100:14265
1572054163475,1572054164154,1572054183720,35,http://speedynode.ddns.net:14265
1572054225641,1572054225980,1572054269727,36,http://speedynode.ddns.net:14265
1572054406315,1572054425031,1572054489488,37,http://speedynode.ddns.net:14265
1572054467804,1572054467931,1572054508778,38,http://159.69.116.60:14265
1572054527958,1572054543958,1572054562003,39,http://159.69.116.60:14265
1572054590951,1572054609797,1572054648851,40,http://159.69.116.60:14265
1572053922756,1572054054381,-1,32,https://wallet2.iota.town:443
1572054712228,1572054755619,1572054821092,41,http://speedynode.ddns.net:14265
1572054772349,1572054803726,1572054849963,42,http://159.69.116.60:14265
1572054893082,1572054949023,1572055016128,44,http://159.69.116.60:14265
1572054842750,1572054953194,-1,43,http://speedynode.ddns.net:14265
1572054102941,1572054700449,1572055110793,34,http://me2byme2.com:14265
