attach,http://131.112.180.45:14265 score: 31.233757208906013 scoreNorm: 31.233757208906013 YEGEE9HGBKPWUIAALOEQOVCPXU9NVKTCLVXULCKDRYECXVCMNOHAWNLAKDIPRKKXK9NJNQIMJ9QPNMHLM
1571950449942,1571950451107,1571950477540,0,http://131.112.180.45:14265
1571950610943,1571950612613,1571950659414,1,http://131.112.180.45:14265
1571950654546,1571950687899,-1,2,http://94.16.112.202:14265
1571951080239,1571951083106,1571951089507,4,http://85.214.106.245:14265
1571951120004,1571951120178,1571951125437,5,http://85.214.106.245:14265
1571951060041,-1,-1,3,http://131.112.180.45:14265
1571951452330,1571951473112,-1,6,http://85.214.106.245:14265
1571951513299,1571951520422,-1,7,http://node.iotadev.org:14265
1571951633438,1571951645787,1571951682322,9,http://173.249.17.230:14265
1571951697157,1571951712981,1571951723851,10,http://173.249.17.230:14265
1571951593400,1571951703223,1571951755037,8,http://iotawallet.tobg.com.de:14265
1571951776992,1571951777178,1571951784783,11,http://173.249.17.230:14265
1571951829412,1571951837553,1571951849580,12,http://173.249.17.230:14265
1571951869132,1571951869333,1571951878846,13,http://173.249.17.230:14265
1571951949196,1571951952964,1571951956841,14,http://173.249.17.230:14265
1571952011000,1571952017160,1571952047013,15,http://173.249.17.230:14265
1571952070914,1571952085945,1571952128033,16,http://173.249.17.230:14265
1571952192101,1571952194037,1571952248193,18,http://173.249.17.230:14265
1571952252041,1571952298955,1571952375324,19,http://173.249.17.230:14265
1571952312782,1571952324992,-1,20,http://78.46.254.167:14265
1571952111160,1571952158579,1571952500104,17,http://iotawallet.tobg.com.de:14265
-1,-1,-1,25,http://iotawallet.tobg.com.de:14265
1571952432188,1571952443776,1571952626836,22,http://173.249.17.230:14265
1571952492261,1571952531570,-1,23,http://89.163.242.213:14265
1571952372254,-1,-1,21,https://wallet2.iota.town:443
1571952863343,-1,-1,27,http://5.189.135.61:14265
1571953006210,-1,-1,28,https://nodes.tangled.it:443
-1,-1,-1,30,http://31.214.240.100:14265
1571952802197,1571952940967,1571953192118,26,http://173.249.17.230:14265
1571953087882,1571953145173,-1,29,http://31.214.240.100:14265
1571952533303,1571952543822,1571953156603,24,http://iotawallet.tobg.com.de:14265
1571953258724,1571953282248,1571953298121,32,https://nodes.iota.cafe:443
1571953339799,1571953341207,1571953346140,33,https://nodes.iota.cafe:443
1571953399788,1571953403371,-1,34,https://nodes.iota.cafe:443
1571953517421,1571953570888,1571953587064,36,https://nod3.theshock.de:443
1571953615805,-1,-1,38,https://nod3.theshock.de:443
1571953218667,1571953368402,1571953558996,31,http://173.249.17.230:14265
1571953659711,1571953773141,-1,39,http://speedynode.ddns.net:14265
1571953788670,1571953906559,1571953972514,41,https://contabo02.pinter-net.at:14267
1571953931118,-1,-1,43,http://207.180.202.219:14265
1571953585006,1571953649570,1571954010359,37,http://188.68.48.254:14265
1571954011683,1571954113576,-1,44,https://contabo02.pinter-net.at:14267
1571953891313,1571953912057,-1,42,https://node.vanityfive.de:443
1571953759266,1571953919717,1571954372027,40,http://173.249.17.230:14265
1571953443848,1571954015545,1571954594701,35,http://iotawallet.tobg.com.de:14265
