attach,https://pow.iota.community:443 score: 31.197637096047398 scoreNorm: 31.197637096047398 PNTVZEJPVWPFVB9GEBZ9WWKYCWIHCUESRTALJWWMBIHKFZEXQO999TNNIGDZHPMLUMUUJGMWIMRLUYSYQ
1571950812386,1571950814006,1571950819902,0,https://pow.iota.community:443
1571950882877,1571950886906,1571950891970,1,https://pow.iota.community:443
1571950917953,1571950921128,1571950937163,2,https://pow.iota.community:443
1571950987447,1571951000675,1571951020028,3,https://pow.iota.community:443
1571951022971,1571951031329,1571951047009,4,https://pow.iota.community:443
1571951420224,1571951429293,1571951432627,5,https://pow.iota.community:443
1571951455600,1571951457171,1571951475326,6,https://pow.iota.community:443
1571951491172,1571951497278,1571951516910,7,https://pow.iota.community:443
1571951561094,1571951570573,1571951577031,8,https://pow.iota.community:443
1571951843077,1571951875090,1571951895535,9,https://pow.iota.community:443
1571951913492,1571951941391,1571951963584,11,https://pow.iota.community:443
1571951878115,-1,-1,10,https://iota1.chain.garden:443
1571952019310,1571952021610,1571952054999,12,https://pow.iota.community:443
1571952054298,-1,-1,13,https://node00.gubiota.ch:443
1571952124241,1571952128437,1571952197836,14,https://pow.iota.community:443
1571952194038,1571952194914,1571952197615,15,https://www.iotaqubic.us:443
1571952264332,1571952265027,1571952267207,16,https://www.iotaqubic.us:443
-1,-1,-1,18,https://pow.iota.community:443
1571952300606,1571952317040,-1,17,https://pow.iota.community:443
-1,-1,-1,19,undefined
-1,-1,-1,20,undefined
-1,-1,-1,21,undefined
1571952581207,1571952583177,-1,22,https://mama.iota.family:14267
-1,-1,-1,23,undefined
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
-1,-1,-1,27,http://173.249.42.88:14265
1571952848745,-1,-1,26,http://173.249.42.88:14265
1571952989973,-1,-1,28,https://iota1.chain.garden:443
-1,-1,-1,32,http://node03.iotatoken.nl:14265
1571953025371,1571953094512,-1,29,http://5.189.133.22:14265
1571953271508,-1,-1,33,http://turbor.ddns.net:14265
1571953096916,1571953155043,-1,30,http://78.46.254.167:14265
1571953412184,1571953412789,-1,35,https://nodes.thetangle.org:443
1571953591035,-1,-1,37,http://turbor.ddns.net:14265
1571953165846,1571953491419,1571953517664,31,http://node03.iotatoken.nl:14265
1571953342474,1571953607804,1571953776176,34,http://node04.iotatoken.nl:14265
1571953520132,1571953666280,1571953880514,36,http://188.68.48.254:14265
1571953698400,1571953772638,-1,39,http://speedynode.ddns.net:14265
1571953874211,-1,-1,42,https://nodes.iota.cafe:443
1571953628097,1571953795293,1571953894103,38,http://node03.iotatoken.nl:14265
1571953769045,1571953786270,1571954095719,40,http://node06.iotatoken.nl:14265
1571953945085,1571954094477,1571954285947,43,http://node03.iotatoken.nl:14265
1571953838556,1571953984984,1571954307982,41,http://node04.iotatoken.nl:14265
1571954015546,1571954123503,1571954656600,44,http://188.68.48.254:14265
