attach,https://iotanode.world:14267 score: 31.722983783842153 scoreNorm: 0.44307534950309524 CRHM9PLTFMWVGZJQTIFZEOCOTBSOXVSVXTMHHJONUFIINBVGSBOEGULDVRXGVL9CUMSZPLYGDZMLTXCPX
1571181210199,-1,-1,2
1571181333578,-1,-1,3
1571181395885,-1,-1,4
1571181427569,-1,-1,5
1571181179670,1571181255278,-1,1
1571181148426,1571181296169,-1,0
1571181579366,-1,-1,7
1571181801529,-1,-1,10
1571181489895,-1,-1,6
1571181645483,-1,-1,8
1571182113993,-1,-1,15
1571181707628,-1,-1,9
1571182333145,-1,-1,18
1571181893900,1571182078647,1571182314189,11
1571182395954,-1,-1,19
1571182457895,-1,-1,20
1571182522338,-1,-1,21
1571182551368,-1,-1,22
1571181925767,1571182081161,1571182540405,12
1571182646066,-1,-1,23
1571182207650,1571182488163,-1,16
1571182019643,1571182324801,1571182661729,13
1571182270324,1571182492126,-1,17
1571182082124,1571182503576,1571182752914,14
1571182739564,-1,-1,25
1571182708559,-1,-1,24
1571183206686,-1,-1,32
1571183268780,-1,-1,33
1571183331151,-1,-1,34
1571183362307,-1,-1,35
1571183450483,-1,-1,36
1571183508859,-1,-1,37
1571183020065,1571183275706,-1,29
1571182833169,1571183053517,1571183446923,26
1571182894726,1571183284958,1571183592850,27
1571182952134,1571183280261,1571183695775,28
1571183111067,1571183393867,-1,31
1571183052047,1571183448269,-1,30
1571183736387,-1,-1,41
1571183829038,-1,-1,42
1571183890724,-1,-1,43
1571183643394,1571183891702,-1,39
1571183693560,1571183892646,-1,40
1571183535315,1571183894537,1571184395487,38
1571183952793,1571184246630,-1,44
