attach,http://node01.iotatoken.nl:14265 score: 24.337414882114953 scoreNorm: 24.337414882114953 XLUYWLYBVNKORUUPH9RUMKFHWN9RXOVRGHNXGDWXGJCWFYASHOIFNHUNUGHGLYROIALLQGHYPSOXGMDJJ
1571983616494,1571983618141,1571983634500,0,http://node01.iotatoken.nl:14265
1571983686166,1571983694419,1571983698848,1,http://node01.iotatoken.nl:14265
1571983721296,1571983726709,1571983736599,2,http://node01.iotatoken.nl:14265
1571983792291,1571983793589,1571983826637,3,http://node01.iotatoken.nl:14265
1571983897111,1571983901861,1571983914936,5,http://5.189.135.61:14265
1571983862087,1571983864939,1571983923822,4,http://node01.iotatoken.nl:14265
1571983966593,1571983966850,1571983980440,6,http://5.189.135.61:14265
1571984038683,1571984039600,1571984046537,7,http://5.189.135.61:14265
1571984108993,1571984110147,1571984124866,8,http://5.189.135.61:14265
1571984143587,1571984143908,1571984173730,9,http://5.189.135.61:14265
1571984177784,1571984178427,1571984193016,10,http://5.189.135.61:14265
1571984704661,1571984735800,1571984771831,11,http://5.189.135.61:14265
1571984739712,1571984767222,1571984792327,12,http://node01.iotatoken.nl:14265
1571984809898,1571984848877,1571984895050,13,http://node01.iotatoken.nl:14265
1571984985924,1571984989883,1571984996791,16,https://nodes.iota.cafe:443
1571984879760,1571984925361,1571985015815,14,http://5.189.135.61:14265
1571984949760,1571985001436,1571985019996,15,http://node01.iotatoken.nl:14265
1571985056139,1571985075873,1571985095083,17,https://nodes.iota.cafe:443
1571985126095,1571985163425,1571985187320,18,https://nodes.iota.cafe:443
1571985231961,1571985245690,1571985268934,20,https://nodes.iota.cafe:443
1571985302842,1571985310217,1571985323162,21,https://nodes.iota.cafe:443
1571985374036,1571985375762,1571985401574,22,https://nodes.iota.cafe:443
1571985161025,1571985281178,1571985417407,19,http://node01.iotatoken.nl:14265
1571985409109,1571985417723,1571985423136,23,https://nodes.iota.cafe:443
1571985479693,1571985485809,1571985494310,24,https://nodes.iota.cafe:443
1571985549773,1571985554311,1571985561987,25,https://nodes.iota.cafe:443
1571985584783,1571985587539,1571985593512,26,https://nodes.iota.cafe:443
1571985655566,1571985675709,1571985682833,27,https://nodes.iota.cafe:443
1571985726103,1571985726374,1571985733809,28,https://nodes.iota.cafe:443
