attach,https://nodes.thetangle.org:443 score: 104.15484270760183 scoreNorm: 104.15484270760183 ELQHTXEQCAQWVXHJPLVFKDKSSZLFPJBPIAWWIQLKRXSYMNFDIIB9YTRLCHXSMRMQKGBUUESXPDVSEKNGN
1571984427801,1571984428147,1571984429977,0,https://nodes.thetangle.org:443
1571984457704,1571984458420,1571984461992,1,https://nodes.thetangle.org:443
1571984488567,1571984489100,1571984491086,2,https://nodes.thetangle.org:443
1571984607865,1571984609815,1571984623474,3,https://nodes.thetangle.org:443
1571984668549,1571984670009,1571984692056,4,https://nodes.thetangle.org:443
1571984698683,1571984704660,-1,5,https://nodes.thetangle.org:443
1571984845923,1571984846906,-1,7,http://212.47.242.90:14265
1571984758809,-1,-1,6,https://node02.gubiota.ch:443
1571984909936,1571984910885,1571984912979,8,https://www.iotaqubic.us:443
1571984970234,1571984970966,1571984972981,9,https://www.iotaqubic.us:443
1571985060996,1571985062019,1571985064063,10,https://www.iotaqubic.us:443
1571985151089,1571985152273,1571985154034,11,https://www.iotaqubic.us:443
1571985181978,1571985182885,1571985184987,12,https://www.iotaqubic.us:443
1571985272006,1571985273118,1571985275083,13,https://www.iotaqubic.us:443
1571985332811,1571985334084,1571985336271,14,https://www.iotaqubic.us:443
1571985364016,1571985365089,1571985367932,15,https://www.iotaqubic.us:443
1571985454285,1571985455156,1571985457196,16,https://www.iotaqubic.us:443
1571985514869,1571985515927,1571985517874,17,https://www.iotaqubic.us:443
1571985574813,1571985575796,1571985578063,18,https://www.iotaqubic.us:443
1571985635558,1571985636442,1571985638788,19,https://www.iotaqubic.us:443
1571985695496,1571985697030,1571985699139,20,https://www.iotaqubic.us:443
1571985758384,1571985759140,1571985761147,21,https://www.iotaqubic.us:443
1571985785597,1571985786539,1571985788699,22,https://www.iotaqubic.us:443
