attach,http://173.249.50.233:14265 score: 15.232792985828459 scoreNorm: 15.232792985828459 STAQLHZCCTEVIPSRYMPWZLOJTRR9ABGCGGSHR9LXSQOX9ZRMEEUTJIWFHPGXVS9PRDGDIYHPVDBLXUYUC
1571983661343,1571983662101,1571983699664,0,http://173.249.50.233:14265
1571983721741,1571983726777,1571983770343,1,http://173.249.50.233:14265
1571983882054,1571983882974,1571983883434,3,http://node03.iotatoken.nl:14265
1571983801011,1571983867936,1571983889217,2,http://173.249.50.233:14265
1571983901858,1571983902234,1571983907893,4,http://node03.iotatoken.nl:14265
1571983961812,1571983961909,1571983970386,5,http://node03.iotatoken.nl:14265
1571984022817,1571984023121,1571984028602,6,http://node03.iotatoken.nl:14265
1571984142609,1571984142802,1571984152055,7,http://node03.iotatoken.nl:14265
1571984202999,1571984203320,1571984213348,8,http://node03.iotatoken.nl:14265
1571984290740,1571984291131,1571984298615,9,http://node03.iotatoken.nl:14265
1571984321693,1571984321925,1571984327876,10,http://node03.iotatoken.nl:14265
1571984381796,1571984382078,1571984385955,11,http://node03.iotatoken.nl:14265
1571984441965,1571984442363,1571984450994,12,http://node03.iotatoken.nl:14265
1571984501994,1571984502481,1571984509917,13,http://node03.iotatoken.nl:14265
1571984561995,1571984562383,1571984574551,14,http://node03.iotatoken.nl:14265
1571984622585,1571984623181,1571984626209,15,http://node03.iotatoken.nl:14265
1571984682101,1571984682747,1571984694686,16,http://node03.iotatoken.nl:14265
1571984741728,1571984742606,1571984746898,17,http://node03.iotatoken.nl:14265
1571984801584,1571984801875,1571984806994,18,http://node03.iotatoken.nl:14265
1571984982258,1571984982389,1571984985923,19,http://node03.iotatoken.nl:14265
1571985042972,1571985043315,1571985051750,20,http://node03.iotatoken.nl:14265
1571985162431,1571985168895,1571985179899,21,http://node03.iotatoken.nl:14265
1571985222948,1571985227100,1571985249288,22,http://node03.iotatoken.nl:14265
1571985283205,1571985291012,1571985297156,23,http://node03.iotatoken.nl:14265
1571985343897,1571985347134,1571985376335,24,http://node03.iotatoken.nl:14265
1571985405097,1571985410484,1571985416707,25,http://node03.iotatoken.nl:14265
1571985464208,1571985513870,1571985533923,26,http://node03.iotatoken.nl:14265
1571985585289,1571985586526,1571985616771,28,http://node03.iotatoken.nl:14265
1571985528728,1571985610709,1571985723997,27,http://173.249.50.233:14265
1571985766719,1571985772574,1571985787043,29,http://node03.iotatoken.nl:14265
1571985825744,1571985829807,1571985844452,30,http://node03.iotatoken.nl:14265
