attach,https://nodes.tangled.it:443 score: 4.862934333614778 scoreNorm: 4.862934333614778 SRVE9ZMDCTLAFYOCPYUXNGCA9V9EBXTCZDEZDWIPLLKOPWOAZWAYZTPIBIJIIJFCYHYWUUIFWVNV9XLFR
1571983615195,1571983615422,1571983624355,0,https://nodes.tangled.it:443
1571983776832,1571983781554,1571983785251,1,https://nodes.tangled.it:443
1571983820032,1571983820177,1571983833760,2,https://nodes.tangled.it:443
1571984226581,1571984226746,1571984238449,3,https://nodes.tangled.it:443
1571984246658,1571984254942,1571984292012,4,https://nodes.tangled.it:443
1571984287211,1571984287425,1571984305992,5,http://5.189.135.61:14265
1571984619069,1571984653197,1571984701307,6,http://5.189.135.61:14265
1571984679535,1571984706852,1571984736607,7,https://nodes.tangled.it:443
1571984759707,1571984761232,1571984806249,8,https://nodes.tangled.it:443
1571984799854,1571984809900,1571984850325,9,http://5.189.135.61:14265
1571984862596,1571984865418,1571984922871,10,http://5.189.135.61:14265
1571984995027,1571984996059,1571985014569,12,https://nodes.tangled.it:443
1571984943134,1571984998559,1571985040414,11,http://5.189.135.61:14265
1571985035085,1571985035230,1571985056140,13,https://nodes.tangled.it:443
1571985115369,1571985126411,1571985135275,14,https://nodes.tangled.it:443
1571985177038,1571985180517,1571985183518,15,https://nodes.tangled.it:443
1571985237282,1571985246942,1571985296522,16,https://nodes.tangled.it:443
1571985359485,1571985366292,1571985375016,18,https://nodes.tangled.it:443
1571985277112,1571985317104,1571985417923,17,http://5.189.135.61:14265
1571985419227,1571985421583,1571985427517,19,https://nodes.tangled.it:443
1571985479225,1571985487574,-1,20,https://nodes.tangled.it:443
1571985539715,1571985567122,-1,21,http://5.189.135.61:14265
1571985600788,1571985633796,1571985707240,22,https://stirrlink.dyndns.org:14267
1571985660932,1571985669073,1571985781072,23,http://167.86.119.89:14265
1571985701514,1571985703601,-1,24,http://31.214.240.100:14265
1571985741112,1571985802088,1571985833778,25,https://stirrlink.dyndns.org:14267
