attach,https://trinity.iota-tangle.io:14265 score: 39.79595325887203 scoreNorm: 39.79595325887203 SFOPPBPUKZPKIIQVECC9EGGASA9MMAIEJVRNYLOCQRYSIHRITDQZNNXWIFJSPAXWWLBSPFL9XI9AYGUNC
1571983707422,1571983708008,1571983713325,0,https://trinity.iota-tangle.io:14265
1571983768044,1571983768314,1571983771884,1,https://trinity.iota-tangle.io:14265
1571983827903,1571983828224,1571983838116,2,https://trinity.iota-tangle.io:14265
1571983901044,1571983902299,1571983907351,3,https://trinity.iota-tangle.io:14265
1571984041750,1571984042729,1571984048544,4,https://trinity.iota-tangle.io:14265
1571984393653,1571984394449,1571984396386,5,https://trinity.iota-tangle.io:14265
1571984454018,1571984454785,1571984457921,6,https://trinity.iota-tangle.io:14265
1571984514041,1571984514365,1571984515777,7,https://trinity.iota-tangle.io:14265
1571984573898,1571984574354,1571984576904,8,https://trinity.iota-tangle.io:14265
1571984634795,1571984635727,1571984638374,9,https://trinity.iota-tangle.io:14265
1571984694687,1571984694859,1571984697452,10,https://trinity.iota-tangle.io:14265
1571984754813,1571984755485,1571984759955,11,https://trinity.iota-tangle.io:14265
1571984814616,1571984814895,1571984815905,12,https://trinity.iota-tangle.io:14265
1571984874791,1571984875099,1571984878210,13,https://trinity.iota-tangle.io:14265
1571984950251,1571984950474,1571984951839,14,https://trinity.iota-tangle.io:14265
1571985073412,1571985074141,1571985077428,15,https://trinity.iota-tangle.io:14265
1571985136280,1571985136611,1571985140591,16,https://trinity.iota-tangle.io:14265
1571985196923,1571985197679,1571985199427,17,https://trinity.iota-tangle.io:14265
1571985256978,1571985257476,1571985261048,18,https://trinity.iota-tangle.io:14265
1571985318041,1571985318743,1571985321220,19,https://trinity.iota-tangle.io:14265
1571985379128,1571985379521,1571985382100,20,https://trinity.iota-tangle.io:14265
1571985439214,1571985439382,1571985441630,21,https://trinity.iota-tangle.io:14265
1571985499729,1571985500303,1571985505634,22,https://trinity.iota-tangle.io:14265
1571985559775,1571985559978,1571985563344,23,https://trinity.iota-tangle.io:14265
1571985620279,1571985621059,1571985627734,24,https://trinity.iota-tangle.io:14265
1571985680442,1571985681340,1571985685831,25,https://trinity.iota-tangle.io:14265
1571985741578,1571985741810,1571985747358,26,https://trinity.iota-tangle.io:14265
1571985802083,1571985802403,1571985813636,27,https://trinity.iota-tangle.io:14265
