attach,http://174.141.204.79:14265 score: 11.550141063032147 scoreNorm: 11.550141063032147 TJRPTLDKZEQ9ZXYQD9ZCBYJUUSTQOEUF9DXFUE9EVOXOYFEUWOKNZPYWKWBFJHFYDJHUB9UYCWVQIZNTA
1571479014815,1571479015977,1571479024899,0,http://60.126.208.96:14265
1571479048789,1571479049161,1571479056013,1,http://iotawallet.tobg.com.de:14265
1571479188926,1571479189451,1571479197646,2,https://ultranode.iotatoken.nl:443
1571479223776,1571479224186,1571479234386,3,http://89.163.242.213:14265
1571479294323,1571479294574,1571479326848,4,https://contabo02.pinter-net.at:14267
1571479433338,1571479437277,1571479449424,5,https://ultranode.iotatoken.nl:443
1571479468269,-1,-1,6,http://213.136.94.247:14265
1571479990707,1571480019223,1571480136455,8,http://207.180.224.65:14265
1571480227841,1571480228926,1571480241780,9,http://188.68.48.254:14265
1571479989760,1571480043004,1571480330968,7,https://django.zapto.org:14267
1571480338932,1571480342903,1571480404711,11,http://speedynode.ddns.net:14265
1571480415177,1571480416789,1571480468422,12,http://195.201.114.197:14265
1571480451288,1571480452387,-1,13,https://dyn.tangle-nodes.com:443
1571480565570,1571480566242,1571480572555,15,http://173.249.17.230:14265
1571480634575,1571480635842,1571480646299,16,https://nodes.thetangle.org:443
1571480521533,1571480578234,1571480656157,14,http://94.16.112.202:14265
1571480706130,1571480707420,1571480716668,17,http://node03.iotatoken.nl:14265
1571480776039,1571480776150,1571480783764,18,http://144.76.186.185:14265
1571480809883,1571480810126,1571480813891,19,http://node03.iotatoken.nl:14265
1571480891183,1571480891340,1571480947738,20,http://167.86.121.248:14265
1571480937280,1571480941085,1571480967837,21,http://116.202.20.58:14265
1571480262743,1571480332473,1571481023748,10,http://213.136.79.161:14265
1571481048286,1571481049361,1571481060449,23,https://pow.iota.community:443
1571481013214,1571481014839,1571481067339,22,https://wallet1.iota.town:443
1571481082327,1571481086943,1571481105506,24,https://vmi204101.contaboserver.net:443
1571481168283,1571481170707,1571481179715,25,http://207.180.252.59:14265
1571481238307,1571481250556,1571481281508,26,https://vmi204101.contaboserver.net:443
1571481314422,1571481315441,1571481330450,27,https://papa.iota.family:14267
1571481370606,1571481371164,1571481384218,28,http://193.164.132.144:14265
1571481434752,1571481438123,-1,29,http://185.228.137.166:14265
1571481475591,1571481476456,1571481484798,30,https://node.vanityfive.de:443
1571481555899,1571481556277,1571481586368,31,http://167.86.106.95:14265
1571481590432,1571481590578,1571481614844,32,https://hanspetzersnode.org:14267
1571481735448,1571481735964,1571481742588,34,https://perma.iota.partners:443
1571481666388,1571481667111,1571481743486,33,http://5.189.135.61:14265
1571481789641,1571481793114,1571481814556,35,https://wallet2.iota.town:443
1571481857054,1571481858773,1571481884436,36,http://207.180.252.59:14265
1571481908086,1571481908507,1571481914075,37,https://nodes.iota.cafe:443
1571481977694,1571481977896,1571481989057,38,http://185.244.195.45:14265
1571482034462,1571482035737,1571482065183,39,https://papa.iota.family:14267
1571482049647,1571482049928,1571482076085,40,http://78.46.254.167:14265
1571482333005,1571482333149,1571482382772,41,http://167.86.119.89:14265
1571482394026,1571482394459,1571482426675,42,http://speedynode.ddns.net:14265
1571482448993,1571482473278,1571482487810,43,https://ultranode.iotatoken.nl:443
1571482504032,1571482506763,1571482516746,44,http://185.244.195.45:14265
