attach,http://node03.iotatoken.nl:14265 score: 9.904569027090558 scoreNorm: 9.904569027090558 FDECCFPABINLVREFCDZJVO9IAGFHCMYVUJANISVKCNORBVCOECEIPPCMSNAWWTR9K9CUTDPWBAUNZACWU
1571479334474,1571479340829,1571479377638,0,http://167.86.108.113:14265
1571479439190,1571479439404,1571479444286,2,https://perma.iota.partners:443
1571479404268,1571479456503,1571479477875,1,https://node01.gubiota.ch:443
1571479544316,1571479544421,1571479548545,4,http://85.214.106.245:14265
1571479508503,-1,-1,3,http://tanglenode.de:14265
1571479941594,1571479944583,1571479961938,5,https://pow.iota.community:443
1571479976448,1571479988987,1571480000722,6,https://pow.iota.community:443
1571480011937,1571480013409,1571480032448,7,http://167.86.108.113:14265
1571480081930,1571480119275,1571480143776,8,http://iotawallet.tobg.com.de:14265
1571480362364,1571480362431,1571480371055,9,http://173.249.17.230:14265
1571480397172,1571480409734,1571480433582,10,http://207.180.252.59:14265
1571480432185,1571480433044,1571480439557,11,https://ultranode.iotatoken.nl:443
1571480537458,1571480538581,1571480563236,12,http://131.112.180.45:14265
1571480641998,1571480643169,1571480650217,14,http://89.163.242.213:14265
1571480572554,1571480581720,1571480702403,13,http://207.180.224.65:14265
1571480711922,1571480713258,1571480719207,15,http://173.249.23.161:14265
1571480781908,1571480782680,1571480801092,16,http://31.214.240.100:14265
1571480817832,1571480818628,1571480827472,17,https://papa.iota.family:14267
1571480888485,1571480910756,1571480933145,18,https://ultranode.iotatoken.nl:443
1571480958542,1571480959509,1571480963893,19,http://117.102.178.100:14265
1571480993485,1571481065373,1571481074314,20,https://contabo02.pinter-net.at:14267
1571481063372,1571481064505,1571481092322,21,http://167.86.106.95:14265
1571481098251,1571481100035,1571481101924,22,https://www.iotaqubic.us:443
1571481203616,1571481205479,1571481212611,23,http://173.249.23.161:14265
1571481237487,1571481240102,1571481251425,24,https://papa.iota.family:14267
1571481308468,1571481310279,1571481326452,25,http://193.164.132.144:14265
1571481365720,-1,-1,26,http://turbor.ddns.net:14265
1571481506826,1571481508067,-1,28,https://dyn.tangle-nodes.com:443
1571481541851,1571481543279,1571481586771,29,http://174.141.204.79:14265
1571481612029,1571481612181,1571481618262,30,https://nodes.tangled.it:443
1571481681410,1571481681630,1571481683798,31,http://78.46.254.167:14265
1571481716685,1571481717282,1571481759502,32,https://contabo02.pinter-net.at:14267
1571481786879,1571481790581,1571481799520,33,https://wallet2.iota.town:443
1571481856724,1571481860997,1571481881780,34,https://iota1.chain.garden:443
1571481926967,1571481933996,1571481983135,35,http://117.102.178.102:14265
1571482033688,1571482034462,1571482077005,36,http://173.249.17.230:14265
1571482139801,1571482140891,1571482148358,38,https://papa.iota.family:14267
1571482103817,1571482105249,1571482162553,37,https://node01.gubiota.ch:443
1571482208553,1571482208871,1571482220446,39,http://173.249.50.233:14265
1571482278604,1571482281521,1571482297855,40,http://159.69.116.60:14265
1571482348968,1571482351246,1571482379084,41,https://iota1.chain.garden:443
1571482383756,1571482384948,1571482405733,42,http://207.180.252.59:14265
1571482453877,1571482454143,1571482462706,43,http://173.249.42.88:14265
1571482523952,1571482529245,1571482571073,44,https://ultranode.iotatoken.nl:443
1571481436650,1571482112828,1571482693522,27,http://213.136.79.161:14265
