attach,https://iotanode.world:14267 score: 33.82564938170862 scoreNorm: 33.82564938170862 EHGZMOAZUUQLUBVOD9OBKERHFMQNCKKLDBN9LLDMXMYQKDBZ9JTIIGEBZY9YVO9LNBOVNIRUXLWWFKSFI
1571479324256,1571479324928,1571479373661,0,http://188.68.48.254:14265
1571479334140,-1,-1,1,http://tanglenode.de:14265
1571479444285,1571479448347,1571479458493,2,https://iota1.chain.garden:443
1571479484190,1571479487160,1571479497295,3,http://node04.iotatoken.nl:14265
1571479684407,1571479684703,1571479736739,4,http://144.76.186.185:14265
1571479744518,1571479746785,1571479752323,5,http://185.244.195.45:14265
1571479804367,1571479804832,1571479884654,6,http://167.86.121.248:14265
1571479864438,1571479910478,1571479929772,7,http://89.163.242.213:14265
1571479874479,1571479874804,1571479933310,8,https://v22017125353157610.bestsrv.de:14267
1571480104867,1571480106410,1571480139745,9,https://node.vanityfive.de:443
1571480164735,1571480164983,1571480175909,10,https://perma.iota.partners:443
1571480224744,1571480225113,1571480245752,11,https://vmi204101.contaboserver.net:443
1571480274758,1571480287023,1571480298166,12,https://papa.iota.family:14267
1571480345298,1571480345865,1571480353706,13,https://node00.gubiota.ch:443
1571480395251,1571480395545,1571480410346,14,https://nodes.iota.cafe:443
1571480515484,1571480516267,1571480523640,15,http://node03.iotatoken.nl:14265
1571480585538,1571480585647,1571480611832,16,http://144.76.186.185:14265
1571480635735,1571480642396,1571480650183,17,http://node06.iotatoken.nl:14265
1571480705831,1571480706997,1571480708550,18,https://trinity.iota-tangle.io:14265
1571480765942,1571480766647,1571480778239,19,http://node04.iotatoken.nl:14265
1571480825905,1571480826044,1571480849236,20,http://iota-fn01.sairai.de:14265
1571480946303,1571480946502,1571480974476,22,https://node01.gubiota.ch:443
1571480886280,1571480906929,1571480981809,21,https://contabo02.pinter-net.at:14267
1571481006294,1571481023249,1571481061402,23,http://174.141.204.79:14265
1571481066313,1571481067343,1571481104237,24,http://131.112.180.45:14265
1571481186457,1571481188596,1571481223112,26,http://5.189.135.61:14265
1571481126382,-1,-1,25,https://node01.gubiota.ch:443
1571481246345,1571481248537,1571481250131,27,https://node.vanityfive.de:443
1571481296503,1571481296723,1571481313031,28,http://173.249.17.230:14265
1571481346340,1571481346672,1571481361413,29,http://78.46.254.167:14265
1571481486753,1571481487176,1571481518650,30,http://167.86.106.95:14265
1571481546786,1571481577457,1571481605169,31,https://piota-node.com:443
1571481596996,1571481614900,1571481629947,32,https://hanspetzersnode.org:14267
1571481677568,1571481677971,1571481689475,34,http://185.244.195.45:14265
1571481657225,1571481725819,-1,33,http://173.249.43.185:14265
1571481847937,1571481849462,1571481862533,35,http://167.86.106.95:14265
1571481898201,1571481899518,1571481918699,36,https://node00.gubiota.ch:443
1571481958442,1571481960106,1571481961759,37,http://89.163.242.213:14265
1571482018480,1571482019045,-1,38,https://mama.iota.family:14267
1571482139543,1571482140957,1571482149290,40,http://node04.iotatoken.nl:14265
1571482078486,1571482111417,1571482166176,39,http://78.46.254.167:14265
1571482199770,1571482200656,1571482212570,41,https://node.vanityfive.de:443
1571482258652,1571482259652,1571482299184,42,https://vmi204101.contaboserver.net:443
1571482319793,1571482320097,1571482360462,43,http://195.201.114.197:14265
1571482369830,1571482377849,1571482420422,44,https://contabo02.pinter-net.at:14267
