attach,http://node04.iotatoken.nl:14265 score: 91.86570424376549 scoreNorm: 91.86570424376549 ZDASGH9TBPTACEQHWOEAW9SQQDHHEZTNSNZKSXZX9KKNPPQLABMDUNDYGRXYQMTINIWQIUHKMTQOPYXCM
1571479063729,1571479064625,1571479077254,0,http://94.16.112.202:14265
1571479183765,1571479184621,1571479197286,2,https://iota1.chain.garden:443
1571479123740,1571479135926,1571479200303,1,https://pow.iota.community:443
1571479256854,1571479257993,1571479295029,3,http://131.112.180.45:14265
1571479396172,1571479397002,1571479416971,4,https://nod3.theshock.de:443
1571479748415,1571479753869,1571479761592,5,https://node02.gubiota.ch:443
1571479808493,1571479812404,1571479825172,6,http://5.189.135.61:14265
1571479868378,1571479869210,1571479883907,7,https://stirrlink.dyndns.org:14267
1571479928642,1571479929162,1571479945514,8,http://173.249.17.230:14265
1571479988981,1571479989131,1571480034821,9,http://144.76.186.185:14265
1571480048821,1571480049442,1571480061745,10,https://stirrlink.dyndns.org:14267
1571480108843,1571480109408,1571480117485,11,http://node03.iotatoken.nl:14265
1571480168786,1571480170108,1571480188878,12,https://pow.iota.community:443
1571480228924,1571480229175,1571480233336,13,https://perma.iota.partners:443
1571480303763,1571480304781,1571480314497,14,https://dyn.tangle-nodes.com:443
1571480426343,1571480427088,1571480430163,15,http://89.163.242.213:14265
1571480489343,1571480489478,1571480501343,16,https://node-iota.org:14267
1571480549719,-1,-1,17,http://173.249.50.233:14265
1571480669972,1571480670910,1571480671599,19,https://trinity.iota-tangle.io:14265
1571480729802,1571480730216,1571480739013,20,http://173.249.17.230:14265
1571480609591,1571480690823,1571480745376,18,https://node02.gubiota.ch:443
1571480789983,1571480791274,1571480801093,21,https://nodes.thetangle.org:443
1571480850348,1571480850529,1571480878501,22,https://nod3.theshock.de:443
1571480910268,1571480910729,1571480926497,23,http://173.249.17.230:14265
1571480970328,1571480970559,1571480980978,24,http://193.164.132.144:14265
1571481090302,1571481090662,1571481093207,26,http://185.244.195.45:14265
1571481150376,1571481150500,1571481173155,27,http://173.249.16.242:14265
1571481210368,1571481221460,1571481274492,28,http://speedynode.ddns.net:14265
1571481270561,1571481275000,1571481279897,29,https://stirrlink.dyndns.org:14267
1571481471998,1571481472801,1571481474782,32,https://www.iotaqubic.us:443
1571481342643,1571481366931,1571481484429,30,http://94.16.112.202:14265
1571481402603,-1,-1,31,https://node01.gubiota.ch:443
1571481533196,1571481534140,1571481545791,33,http://193.164.132.144:14265
1571481593331,1571481593456,1571481604798,34,https://nod3.theshock.de:443
1571481653132,1571481653571,-1,35,http://212.47.242.90:14265
1571481713416,1571481714115,1571481720745,36,http://60.126.208.96:14265
1571481773421,1571481799990,1571481808004,37,http://174.141.204.79:14265
1571481833675,1571481834544,1571481845590,38,http://173.249.17.230:14265
1571481893940,1571481894571,1571481903015,39,https://vmi204101.contaboserver.net:443
1571481954219,1571481955915,1571482008506,40,https://iotanode.world:14267
1571482014949,1571482015239,1571482025860,41,https://nodes.iota.cafe:443
1571482074901,1571482075163,-1,42,https://mama.iota.family:14267
1571482135059,1571482135749,1571482155847,43,http://173.249.42.88:14265
1571482189636,1571482190273,1571482198084,44,https://iota.chain.garden:443
1571481030348,1571481138905,1571482375776,25,http://213.136.79.161:14265
