attach,http://31.214.240.100:14265 score: 16.042581349611282 scoreNorm: 0.07484540288577587 WGAKUG9ALLNWTXOQZWWJCCJCLSMITOD9GOUCJDLBGJOVCWSWERGEOZKHKBVPSNZTJVTBFZTDRQPIBFWXY
1572109775358,1572109775635,1572109801646,0
1572109807604,1572109817380,1572109824169,1
1572109838229,1572109853552,1572109890932,2
1572109963739,1572109976493,1572110037698,3
1572110028195,1572110070226,1572110122619,4
1572110060668,1572110069665,-1,5
1572110124966,1572110229869,1572110238978,6
1572110216805,1572110229350,1572110341745,7
1572110284761,1572110342639,-1,8
1572110347883,1572110366848,-1,9
1572110445157,-1,-1,10
1572110572938,1572110579176,-1,12
1572110539597,1572110579717,-1,11
1572110669611,-1,-1,13
1572110768042,1572110819459,-1,15
1572110734774,1572110819923,-1,14
1572110864462,1572110888585,-1,16
1572110928493,-1,-1,17
1572111057934,1572111082418,-1,19
1572110993050,1572111082964,-1,18
1572111189115,1572111200081,-1,21
1572111121662,1572111200624,-1,20
1572111218813,-1,-1,22
1572111315014,-1,-1,23
1572111411020,1572111493772,-1,25
1572111379432,1572111494054,-1,24
1572111507061,-1,-1,26
1572111569597,-1,-1,27
1572111628965,1572111693770,-1,28
1572111699053,-1,-1,29
1572111732250,-1,-1,30
1572111793393,-1,-1,31
1572111890450,-1,-1,32
1572111953865,1572111998198,-1,33
1572112017673,-1,-1,34
1572112049932,-1,-1,35
1572112139761,-1,-1,36
1572112227720,1572112270560,-1,38
1572112200007,1572112270758,-1,37
1572112434475,1572112437005,-1,41
1572112390111,1572112437508,-1,40
1572112339414,1572112437772,-1,39
1572112591617,1572112604750,-1,43
1572112528864,1572112605098,-1,42
1572112654918,-1,-1,44
