attach,https://perma.iota.partners:443 score: 12.517496566772461 scoreNorm: 0.0583993967831182 JKCTSEIFILZBHFSJNBKWNPADSZELQKQPLSSFPZVXMDXVJIYHUGGGLZZEFOPXOYKLHSVGELKYTTAAXHHKT
1572108981460,1572108990300,1572109005729,0
1572109044387,1572109047496,1572109059460,1
1572109126375,1572109139331,1572109206032,2
1572109210280,1572109266990,1572109354009,3
1572109231313,1572109261870,1572109356171,4
1572109292822,1572109298226,1572109436415,5
1572109355507,1572109397258,1572109595951,6
1572109481258,-1,-1,7
1572109634476,-1,-1,9
1572109543974,-1,-1,8
1572109666223,-1,-1,10
1572109727517,-1,-1,11
1572109853056,-1,-1,13
1572109789990,1572109829374,1572109977184,12
1572109915799,-1,-1,14
1572110106508,1572110129269,-1,17
1572110042385,-1,-1,16
1572109979600,1572110043551,-1,15
1572110169478,-1,-1,18
1572110360742,-1,-1,19
1572110424833,-1,-1,20
1572110552008,1572110622029,-1,21
1572110617308,-1,-1,22
1572110682357,-1,-1,23
1572110746772,-1,-1,24
1572110874809,-1,-1,26
1572110810881,-1,-1,25
1572110943575,-1,-1,27
1572111004249,1572111037373,-1,28
1572111260554,-1,-1,30
1572111198448,-1,-1,29
1572111644312,-1,-1,33
1572111516237,1572111548343,-1,31
1572111579150,-1,-1,32
1572111771016,1572111818173,1572111821886,34
1572111835432,1572111897422,1572111926099,35
1572111899379,1572112023329,1572112066919,36
1572112151478,-1,-1,38
1572112216266,-1,-1,39
1572112281367,-1,-1,40
1572112087711,1572112235587,1572112428745,37
1572112544325,-1,-1,43
1572112406779,-1,-1,41
1572112596020,-1,-1,44
1572112470787,1572112578302,1572112772688,42
