attach,http://node05.iotatoken.nl:14265 score: 33.97076853724889 scoreNorm: 0.15848795166442708 9WPYPUBWBQTBUEDRQKZRXOSOSCCODLYKID9JVQSXAPHYDBRAH9AXIFPGJHVOEAUUKDOLAGVBEPTMFCXDB
1572108961468,1572108961750,1572108963487,0
1572109024041,1572109024306,1572109029915,1
1572109085922,1572109086111,1572109095270,2
1572109148771,1572109149371,1572109155491,3
1572109211411,1572109211601,1572109226028,4
1572109274045,1572109274419,1572109284668,5
1572109336845,1572109337243,1572109345293,6
1572109430748,1572109439765,1572109448442,7
1572109462064,1572109462522,1572109470381,8
1572109525156,1572109525444,1572109534552,9
1572109586888,1572109587162,1572109590707,10
1572109649037,1572109649360,1572109651303,11
1572109710156,1572109710430,1572109713253,12
1572109772156,1572109772649,1572109776228,13
1572109834740,1572109835910,1572109838429,14
1572109898395,1572109898747,1572109902113,15
1572109960341,1572109960575,1572109964266,16
1572110057659,1572110057973,1572110063343,17
1572110089583,1572110107481,1572110124068,18
1572110185062,1572110185387,1572110195465,19
1572110216158,1572110217179,1572110219295,20
1572110279473,1572110279817,1572110285656,21
1572110311969,1572110330331,1572110333632,22
1572110440215,1572110440538,1572110442047,23
1572110534983,1572110535570,1572110544660,24
1572110600613,1572110607893,1572110612602,25
1572110664701,1572110664973,1572110671004,26
1572110729726,1572110740335,1572110746771,27
1572110763013,1572110766465,1572110784786,28
1572110859201,1572110860021,1572110867614,29
1572110923577,1572110923745,1572110928492,30
1572110988181,1572110988507,1572110995197,31
1572111053000,1572111060009,1572111061703,32
1572111086208,1572111093038,1572111094713,33
1572111150416,1572111153603,1572111161172,34
1572111309053,1572111309391,1572111320701,35
1572111342259,1572111345929,1572111354658,36
1572111373283,1572111373709,1572111375564,37
1572111500428,1572111500656,1572111510805,38
1572111573135,1572111580617,1572111589208,39
1572111628395,1572111629384,1572111636514,40
1572111693770,1572111698016,1572111716368,41
1572111757903,1572111758598,1572111768221,42
